"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 00:00","2020","10","01","00:00","11.4","","8.9","","85","","","","29","","19","","","","98.12","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 01:00","2020","10","01","01:00","11.4","","8.9","","85","","","","29","","19","","","","98.17","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 02:00","2020","10","01","02:00","11.6","","8.7","","83","","","","30","","21","","","","98.22","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 03:00","2020","10","01","03:00","11.4","","8.4","","82","","","","30","","14","","","","98.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 04:00","2020","10","01","04:00","11.4","","8.3","","81","","","","30","","19","","","","98.29","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 05:00","2020","10","01","05:00","11.4","","8.6","","83","","","","30","","15","","","","98.35","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 06:00","2020","10","01","06:00","11.4","","8.2","","81","","","","30","","13","","","","98.43","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 07:00","2020","10","01","07:00","11.4","","8.2","","81","","","","30","","12","","","","98.47","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 08:00","2020","10","01","08:00","11.6","","8.7","","82","","","","30","","10","","","","98.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 09:00","2020","10","01","09:00","12.1","","8.1","","77","","","","34","","11","","","","98.59","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 10:00","2020","10","01","10:00","11.3","","7.9","","80","","","","35","","7","","","","98.67","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 11:00","2020","10","01","11:00","12.3","","7.3","","71","","","","1","","3","","","","98.75","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 12:00","2020","10","01","12:00","10.8","","8.0","","83","","","","4","","6","","","","98.83","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 13:00","2020","10","01","13:00","12.5","","7.1","","70","","","","3","","6","","","","98.87","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 14:00","2020","10","01","14:00","11.3","","7.0","","75","","","","1","","8","","","","98.92","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 15:00","2020","10","01","15:00","11.8","","6.8","","72","","","","1","","4","","","","98.99","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 16:00","2020","10","01","16:00","11.6","","5.7","","67","","","","36","","10","","","","99.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 17:00","2020","10","01","17:00","10.6","","5.3","","69","","","","1","","5","","","","99.11","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-10-01 18:00","2020","10","01","18:00","10.2","","5.0","","70","","","","36","","7","","","","99.18","","","","","","NA"
