"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 00:00","2020","09","01","00:00","18.9","","16.6","","86","","","","20","","18","","","","98.82","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 01:00","2020","09","01","01:00","18.9","","16.8","","88","","","","22","","20","","","","98.84","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 02:00","2020","09","01","02:00","18.7","","16.1","","85","","","","26","","13","","","","98.88","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 03:00","2020","09","01","03:00","17.3","","14.8","","86","","","","34","","8","","","","98.90","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 04:00","2020","09","01","04:00","16.1","","13.5","","85","","","","35","","6","","","","98.91","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 05:00","2020","09","01","05:00","16.4","","13.3","","82","","","","32","","6","","","","98.94","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 06:00","2020","09","01","06:00","16.3","","13.6","","84","","","","31","","5","","","","99.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 07:00","2020","09","01","07:00","16.3","","12.6","","79","","","","33","","7","","","","99.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 08:00","2020","09","01","08:00","17.3","","12.7","","74","","","","34","","8","","","","99.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 09:00","2020","09","01","09:00","17.9","","12.7","","71","","","","33","","7","","","","99.10","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 10:00","2020","09","01","10:00","18.8","","13.5","","71","","","","32","","7","","","","99.09","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 11:00","2020","09","01","11:00","19.5","","13.4","","68","","","","30","","5","","","","99.12","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 12:00","2020","09","01","12:00","18.9","","12.9","","68","","","","31","","7","","","","99.10","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 13:00","2020","09","01","13:00","20.4","","13.9","","66","","","","30","","7","","","","99.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 14:00","2020","09","01","14:00","21.1","","14.4","","66","","","","30","","6","","","","99.05","","25","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-09-01 15:00","2020","09","01","15:00","20.1","","13.2","","64","","","","30","","10","","","","99.05","","","","","","NA"
