"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 00:00","2020","05","01","00:00","3.9","","2.5","","91","","","","35","","7","","","","98.79","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 01:00","2020","05","01","01:00","3.4","","2.0","","91","","","","34","","6","","","","98.83","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 02:00","2020","05","01","02:00","3.1","","1.8","","92","","","","34","","6","","","","98.87","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 03:00","2020","05","01","03:00","3.2","","1.9","","92","","","","34","","7","","","","98.93","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 04:00","2020","05","01","04:00","2.7","","1.4","","91","","","","34","","6","","","","99.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 05:00","2020","05","01","05:00","2.7","","1.7","","93","","","","35","","7","","","","99.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 06:00","2020","05","01","06:00","2.7","","1.8","","94","","","","34","","5","","","","99.12","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 07:00","2020","05","01","07:00","4.0","","2.2","","88","","","","33","","5","","","","99.20","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 08:00","2020","05","01","08:00","4.6","","2.5","","86","","","","34","","9","","","","99.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 09:00","2020","05","01","09:00","5.0","","2.7","","85","","","","33","","8","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 10:00","2020","05","01","10:00","4.6","","2.3","","85","","","","31","","9","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 11:00","2020","05","01","11:00","5.1","","2.4","","83","","","","31","","8","","","","99.33","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 12:00","2020","05","01","12:00","5.7","","2.2","","78","","","","31","","8","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-05-01 13:00","2020","05","01","13:00","6.9","","1.9","","71","","","","31","","8","","","","99.30","","","","","","NA"
