"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 00:00","2020","06","01","00:00","7.2","","4.2","","81","","","","34","","7","","","","100.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 01:00","2020","06","01","01:00","6.6","","4.1","","84","","","","34","","6","","","","100.05","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 02:00","2020","06","01","02:00","6.5","","4.1","","84","","","","33","","8","","","","100.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 03:00","2020","06","01","03:00","5.3","","3.6","","89","","","","36","","4","","","","100.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 04:00","2020","06","01","04:00","5.1","","3.5","","89","","","","29","","3","","","","100.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 05:00","2020","06","01","05:00","5.9","","3.9","","87","","","","25","","2","","","","100.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 06:00","2020","06","01","06:00","6.9","","4.1","","82","","","","26","","9","","","","100.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 07:00","2020","06","01","07:00","8.1","","4.1","","76","","","","26","","11","","","","100.01","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 08:00","2020","06","01","08:00","9.6","","4.2","","69","","","","28","","5","","","","100.00","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 09:00","2020","06","01","09:00","11.3","","4.7","","64","","","","28","","4","","","","99.97","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 10:00","2020","06","01","10:00","13.0","","5.4","","60","","","","28","","8","","","","99.95","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 11:00","2020","06","01","11:00","11.4","","5.1","","65","","","","28","","3","","","","99.92","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 12:00","2020","06","01","12:00","11.0","","5.1","","67","","","","29","","6","","","","99.87","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 13:00","2020","06","01","13:00","12.5","","5.3","","61","","","","29","","3","","","","99.77","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 14:00","2020","06","01","14:00","10.0","","5.0","","71","","","","23","","4","","","","99.71","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 15:00","2020","06","01","15:00","10.1","","6.1","","76","","","","18","","8","","","","99.62","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 16:00","2020","06","01","16:00","11.2","","5.9","","69","","","","16","","5","","","","99.58","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 17:00","2020","06","01","17:00","13.6","","6.0","","60","","","","15","","9","","","","99.46","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 18:00","2020","06","01","18:00","11.6","","5.8","","68","","","","13","","6","","","","99.40","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 19:00","2020","06","01","19:00","12.3","","5.6","","64","","","","11","","6","","","","99.35","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 20:00","2020","06","01","20:00","11.1","","5.0","","66","","","","12","","6","","","","99.30","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 21:00","2020","06","01","21:00","8.9","","5.2","","78","","","","14","","6","","","","99.33","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 22:00","2020","06","01","22:00","9.2","","6.7","","84","","","","34","","2","","","","99.38","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-01 23:00","2020","06","01","23:00","9.0","","7.1","","88","","","","15","","2","","","","99.34","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 00:00","2020","06","02","00:00","11.5","","10.4","","93","","","","14","","7","","","","99.26","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 01:00","2020","06","02","01:00","10.9","","9.4","","91","","","","13","","12","","","","99.15","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 02:00","2020","06","02","02:00","8.9","","7.8","","93","","","","16","","15","","","","99.06","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 03:00","2020","06","02","03:00","8.6","","7.7","","94","","","","15","","18","","","","98.94","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 04:00","2020","06","02","04:00","8.3","","7.5","","95","","","","17","","21","","","","98.86","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 05:00","2020","06","02","05:00","8.0","","7.2","","95","","","","18","","20","","","","98.82","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 06:00","2020","06","02","06:00","7.8","","7.0","","95","","","","18","","17","","","","98.80","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 07:00","2020","06","02","07:00","7.5","","6.6","","94","","","","19","","16","","","","98.78","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 08:00","2020","06","02","08:00","8.9","","6.6","","86","","","","13","","4","","","","98.76","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 09:00","2020","06","02","09:00","8.9","","6.1","","83","","","","17","","4","","","","98.78","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 10:00","2020","06","02","10:00","9.3","","5.9","","79","","","","17","","4","","","","98.73","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 11:00","2020","06","02","11:00","10.6","","7.2","","80","","","","15","","7","","","","98.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 12:00","2020","06","02","12:00","9.8","","6.5","","80","","","","16","","5","","","","98.62","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 13:00","2020","06","02","13:00","11.3","","7.3","","76","","","","16","","6","","","","98.56","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 14:00","2020","06","02","14:00","11.7","","7.7","","76","","","","16","","7","","","","98.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 15:00","2020","06","02","15:00","12.5","","9.3","","81","","","","16","","9","","","","98.48","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 16:00","2020","06","02","16:00","17.3","","13.4","","78","","","","14","","5","","","","98.46","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-06-02 17:00","2020","06","02","17:00","20.4","","12.8","","61","","","","35","","6","","","","98.43","","","","","","NA"
