"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 00:00","2020","04","01","00:00","3.7","","0.9","","82","","","","6","","8","","","","99.56","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 01:00","2020","04","01","01:00","3.2","","0.7","","84","","","","4","","4","","","","99.53","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 02:00","2020","04","01","02:00","3.2","","0.6","","83","","","","4","","4","","","","99.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 03:00","2020","04","01","03:00","2.7","","0.9","","88","","","","34","","5","","","","99.53","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 04:00","2020","04","01","04:00","2.7","","1.0","","89","","","","34","","7","","","","99.53","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 05:00","2020","04","01","05:00","2.6","","0.7","","87","","","","34","","5","","","","99.53","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 06:00","2020","04","01","06:00","2.6","","0.6","","87","","","","34","","6","","","","99.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 07:00","2020","04","01","07:00","3.4","","0.7","","82","","","","33","","6","","","","99.59","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 08:00","2020","04","01","08:00","4.5","","0.4","","75","","","","33","","6","","","","99.59","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 09:00","2020","04","01","09:00","6.4","","-1.7","","56","","","","1","","8","","","","99.59","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 10:00","2020","04","01","10:00","5.0","","0.5","","72","","","","32","","6","","","","99.60","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 11:00","2020","04","01","11:00","4.5","","0.4","","75","","","","32","","11","","","","99.58","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 12:00","2020","04","01","12:00","7.4","","-0.2","","58","","","","32","","5","","","","99.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 13:00","2020","04","01","13:00","6.9","","0.6","","64","","","","29","","9","","","","99.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 14:00","2020","04","01","14:00","9.8","","1.3","","56","","","","29","","11","","","","99.46","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 15:00","2020","04","01","15:00","7.4","","1.5","","66","","","","29","","10","","","","99.42","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 16:00","2020","04","01","16:00","7.6","","1.6","","66","","","","29","","9","","","","99.40","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 17:00","2020","04","01","17:00","7.2","","1.3","","66","","","","29","","10","","","","99.40","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 18:00","2020","04","01","18:00","4.5","","0.9","","77","","","","30","","16","","","","99.40","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 19:00","2020","04","01","19:00","3.9","","0.5","","79","","","","31","","9","","","","99.41","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 20:00","2020","04","01","20:00","3.1","","-0.1","","79","","","","35","","7","","","","99.46","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 21:00","2020","04","01","21:00","4.1","","-0.9","","70","","","","34","","11","","","","99.49","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 22:00","2020","04","01","22:00","3.4","","-0.1","","78","","","","33","","8","","","","99.52","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-01 23:00","2020","04","01","23:00","3.9","","-1.2","","69","","","","34","","8","","","","99.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-02 00:00","2020","04","02","00:00","3.6","","-1.7","","68","","","","34","","7","","","","99.51","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-02 01:00","2020","04","02","01:00","2.9","","-1.6","","72","","","","34","","10","","","","99.53","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-02 02:00","2020","04","02","02:00","2.2","","-1.2","","78","","","","34","","11","","","","99.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-02 03:00","2020","04","02","03:00","1.8","","-1.3","","80","","","","34","","9","","","","99.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-04-02 04:00","2020","04","02","04:00","1.5","","-1.8","","79","","","","35","","6","","","","99.57","","","","","","NA"
