"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 00:00","2020","08","01","00:00","18.0","","14.3","","79","","","","35","","4","","","","99.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 01:00","2020","08","01","01:00","17.6","","12.7","","73","","","","34","","4","","","","99.31","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 02:00","2020","08","01","02:00","16.8","","12.7","","77","","","","34","","2","","","","99.26","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 03:00","2020","08","01","03:00","17.6","","13.2","","75","","","","10","","2","","","","99.24","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 04:00","2020","08","01","04:00","17.2","","14.0","","81","","","","","","0","","","","99.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 05:00","2020","08","01","05:00","17.3","","13.3","","77","","","","14","","3","","","","99.26","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 06:00","2020","08","01","06:00","18.0","","14.3","","79","","","","","","0","","","","99.28","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 07:00","2020","08","01","07:00","22.0","","13.8","","60","","","","","","0","","","","99.30","","25","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 08:00","2020","08","01","08:00","20.0","","14.6","","71","","","","23","","2","","","","99.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 09:00","2020","08","01","09:00","20.5","","14.7","","69","","","","17","","4","","","","99.32","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 10:00","2020","08","01","10:00","20.1","","15.8","","76","","","","20","","4","","","","99.32","","25","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 11:00","2020","08","01","11:00","21.1","","16.1","","73","","","","18","","4","","","","99.31","","26","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 12:00","2020","08","01","12:00","24.3","","17.8","","67","","","","27","","4","","","","99.29","","30","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 13:00","2020","08","01","13:00","25.1","","17.1","","61","","","","29","","3","","","","99.24","","30","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 14:00","2020","08","01","14:00","24.2","","15.0","","56","","","","24","","4","","","","99.19","","28","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 15:00","2020","08","01","15:00","26.3","","15.8","","53","","","","25","","5","","","","99.15","","31","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-08-01 16:00","2020","08","01","16:00","24.7","","14.7","","54","","","","23","","4","","","","99.11","","28","","","","NA"
