"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 00:00","2020","03","01","00:00","-2.6","","-6.4","","75","","","","29","","14","","","","99.50","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 01:00","2020","03","01","01:00","-2.6","","-6.6","","74","","","","29","","12","","","","99.49","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 02:00","2020","03","01","02:00","-2.8","","-6.4","","76","","","","28","","12","","","","99.52","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 03:00","2020","03","01","03:00","-1.7","","-6.9","","68","","","","27","","18","","","","99.51","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 04:00","2020","03","01","04:00","-1.4","","-6.9","","66","","","","26","","16","","","","99.48","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 05:00","2020","03","01","05:00","-1.2","","-7.0","","65","","","","24","","16","","","","99.44","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 06:00","2020","03","01","06:00","-1.0","","-6.6","","66","","","","23","","18","","","","99.42","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 07:00","2020","03","01","07:00","-0.9","","-5.7","","70","","","","21","","19","","","","99.39","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 08:00","2020","03","01","08:00","-0.6","","-4.7","","74","","","","21","","25","","","","99.38","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 09:00","2020","03","01","09:00","-0.6","","-4.1","","77","","","","19","","25","","","","99.32","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 10:00","2020","03","01","10:00","-0.1","","-3.0","","81","","","","19","","28","","","","99.24","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 11:00","2020","03","01","11:00","-0.1","","-2.7","","83","","","","18","","32","","","","99.18","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-03-01 12:00","2020","03","01","12:00","0.4","","-2.7","","80","","","","17","","34","","","","99.11","","","","","","NA"
