"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 00:00","2020","07","01","00:00","18.5","","13.0","","70","","","","34","","2","","","","99.38","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 01:00","2020","07","01","01:00","18.2","","13.0","","72","","","","35","","1","","","","99.39","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 02:00","2020","07","01","02:00","19.4","","12.2","","63","","","","1","","3","","","","99.38","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 03:00","2020","07","01","03:00","19.9","","12.4","","62","","","","36","","3","","","","99.42","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 04:00","2020","07","01","04:00","16.9","","12.4","","75","","","","35","","1","","","","99.42","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 05:00","2020","07","01","05:00","16.8","","12.4","","76","","","","12","","2","","","","99.46","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 06:00","2020","07","01","06:00","19.2","","14.5","","75","","","","0","","1","","","","99.47","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 07:00","2020","07","01","07:00","21.4","","12.3","","56","","","","17","","2","","","","99.48","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 08:00","2020","07","01","08:00","21.5","","15.4","","69","","","","32","","4","","","","99.49","","26","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 09:00","2020","07","01","09:00","22.0","","15.2","","65","","","","31","","5","","","","99.52","","26","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 10:00","2020","07","01","10:00","24.3","","18.7","","71","","","","30","","4","","","","99.49","","31","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 11:00","2020","07","01","11:00","23.3","","17.5","","70","","","","29","","5","","","","99.50","","29","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 12:00","2020","07","01","12:00","22.9","","17.2","","70","","","","30","","5","","","","99.49","","28","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 13:00","2020","07","01","13:00","23.5","","16.1","","63","","","","31","","5","","","","99.46","","28","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 14:00","2020","07","01","14:00","24.5","","17.3","","64","","","","30","","4","","","","99.43","","30","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 15:00","2020","07","01","15:00","25.7","","16.5","","57","","","","30","","6","","","","99.38","","31","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 16:00","2020","07","01","16:00","24.5","","15.0","","56","","","","31","","5","","","","99.35","","28","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 17:00","2020","07","01","17:00","25.2","","15.2","","54","","","","30","","5","","","","99.32","","29","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 18:00","2020","07","01","18:00","25.0","","14.8","","53","","","","31","","3","","","","99.30","","29","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 19:00","2020","07","01","19:00","24.2","","14.6","","55","","","","32","","5","","","","99.30","","28","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 20:00","2020","07","01","20:00","23.1","","14.0","","57","","","","32","","4","","","","99.27","","26","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 21:00","2020","07","01","21:00","21.8","","14.7","","64","","","","33","","5","","","","99.29","","26","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 22:00","2020","07","01","22:00","21.6","","15.3","","68","","","","34","","6","","","","99.32","","26","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2020-07-01 23:00","2020","07","01","23:00","21.0","","16.1","","73","","","","32","","4","","","","99.34","","26","","","","NA"
