"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 00:00","2021","11","01","00:00","4.1","","1.3","","82","","0.0","","29","","17","","","","95.91","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 01:00","2021","11","01","01:00","2.8","","1.8","","93","","0.3","","28","","15","","","","95.95","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 02:00","2021","11","01","02:00","1.7","","0.4","","91","","0.1","","28","","14","","","","96.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 03:00","2021","11","01","03:00","1.0","","0.1","","93","","0.1","","27","","16","","","","96.12","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 04:00","2021","11","01","04:00","0.9","","0.1","","94","","0.2","","25","","16","","","","96.21","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 05:00","2021","11","01","05:00","1.1","","0.0","","92","","0.0","","26","","16","","","","96.30","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 06:00","2021","11","01","06:00","0.8","","-0.4","","92","","0.0","","26","","17","","","","96.38","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 07:00","2021","11","01","07:00","0.8","","-0.8","","89","","0.0","","26","","18","","","","96.46","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 08:00","2021","11","01","08:00","0.7","","-1.2","","87","","0.0","","25","","19","","","","96.54","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 09:00","2021","11","01","09:00","1.2","","-0.8","","87","","0.0","","25","","17","","","","96.58","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 10:00","2021","11","01","10:00","1.1","","-0.9","","86","","0.3","","26","","16","","","","96.66","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 11:00","2021","11","01","11:00","1.8","","-2.6","","73","","0.0","","26","","21","","","","96.71","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 12:00","2021","11","01","12:00","1.3","","-0.9","","85","","0.1","","26","","13","","","","96.76","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 13:00","2021","11","01","13:00","2.7","","-2.9","","67","","0.0","","25","","20","","","","96.79","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 14:00","2021","11","01","14:00","2.9","","-3.5","","63","","0.0","","25","","22","","","","96.85","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 15:00","2021","11","01","15:00","3.3","","-3.8","","60","","0.0","","25","","19","","","","96.88","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 16:00","2021","11","01","16:00","3.6","","-3.8","","59","","0.0","","26","","14","","","","96.91","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 17:00","2021","11","01","17:00","3.1","","-4.0","","60","","0.0","","27","","11","","","","96.95","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 18:00","2021","11","01","18:00","2.9","","-4.8","","57","","0.0","","25","","17","","","","97.00","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 19:00","2021","11","01","19:00","2.7","","-4.1","","61","","0.0","","28","","15","","","","97.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 20:00","2021","11","01","20:00","2.1","","-3.6","","66","","0.0","","27","","18","","","","97.11","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-11-01 21:00","2021","11","01","21:00","1.5","","-3.0","","72","","0.0","","26","","11","","","","97.20","","","","","","NA"
