"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 00:00","2021","08","01","00:00","13.4","","10.2","","81","","0.0","","25","","7","","","","97.15","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 01:00","2021","08","01","01:00","12.7","","11.1","","90","","0.0","","27","","7","","","","97.13","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 02:00","2021","08","01","02:00","11.9","","10.8","","93","","0.0","","28","","8","","","","97.13","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 03:00","2021","08","01","03:00","11.4","","10.3","","93","","0.0","","29","","8","","","","97.14","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 04:00","2021","08","01","04:00","10.6","","9.8","","95","","0.0","","29","","6","","","","97.15","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 05:00","2021","08","01","05:00","9.8","","9.2","","96","","0.0","","30","","3","","","","97.22","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 06:00","2021","08","01","06:00","10.7","","9.0","","89","","0.0","","32","","8","","","","97.28","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 07:00","2021","08","01","07:00","12.7","","9.6","","82","","0.0","","1","","13","","","","97.32","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 08:00","2021","08","01","08:00","13.6","","8.1","","69","","0.0","","35","","17","","","","97.34","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 09:00","2021","08","01","09:00","15.2","","5.8","","54","","0.0","","36","","10","","","","97.33","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 10:00","2021","08","01","10:00","16.3","","4.1","","44","","0.0","","34","","11","","","","97.35","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 11:00","2021","08","01","11:00","17.6","","4.4","","42","","0.0","","33","","12","","","","97.32","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 12:00","2021","08","01","12:00","18.3","","1.7","","33","","0.0","","32","","15","","","","97.33","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 13:00","2021","08","01","13:00","19.7","","3.9","","35","","0.0","","33","","19","","","","97.29","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 14:00","2021","08","01","14:00","19.6","","3.7","","35","","0.0","","34","","20","","","","97.31","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 15:00","2021","08","01","15:00","19.7","","3.3","","34","","0.0","","33","","16","","","","97.32","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 16:00","2021","08","01","16:00","20.1","","3.8","","34","","0.0","","36","","24","","","","97.34","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 17:00","2021","08","01","17:00","20.1","","6.4","","41","","0.0","","35","","21","","","","97.35","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 18:00","2021","08","01","18:00","19.2","","5.4","","40","","0.0","","36","","23","","","","97.36","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 19:00","2021","08","01","19:00","17.7","","6.5","","48","","0.0","","1","","21","","","","97.42","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 20:00","2021","08","01","20:00","15.8","","5.4","","50","","0.0","","1","","18","","","","97.48","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 21:00","2021","08","01","21:00","14.1","","6.7","","61","","0.0","","2","","12","","","","97.55","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 22:00","2021","08","01","22:00","12.2","","7.6","","73","","0.0","","36","","9","","","","97.58","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-01 23:00","2021","08","01","23:00","12.2","","8.0","","75","","0.0","","1","","13","","","","97.58","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 00:00","2021","08","02","00:00","10.5","","7.8","","83","","0.0","","36","","8","","","","97.60","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 01:00","2021","08","02","01:00","9.3","","7.3","","88","","0.0","","2","","9","","","","97.59","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 02:00","2021","08","02","02:00","8.1","","6.8","","91","","0.0","","36","","10","","","","97.59","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 03:00","2021","08","02","03:00","7.5","","6.3","","93","","0.0","","34","","3","","","","97.60","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 04:00","2021","08","02","04:00","8.0","","7.2","","95","","0.0","","31","","8","","","","97.63","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 05:00","2021","08","02","05:00","6.8","","5.7","","93","","0.0","","30","","4","","","","97.63","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 06:00","2021","08","02","06:00","7.6","","6.6","","93","","0.0","","21","","2","","","","97.67","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 07:00","2021","08","02","07:00","11.1","","8.8","","86","","0.0","","30","","5","","","","97.70","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 08:00","2021","08","02","08:00","13.3","","9.2","","76","","0.0","","27","","8","","","","97.69","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 09:00","2021","08","02","09:00","15.5","","8.8","","64","","0.0","","27","","11","","","","97.69","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 10:00","2021","08","02","10:00","17.5","","8.6","","56","","0.0","","26","","11","","","","97.65","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 11:00","2021","08","02","11:00","19.3","","9.4","","53","","0.0","","29","","14","","","","97.59","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 12:00","2021","08","02","12:00","19.5","","8.6","","49","","0.0","","26","","8","","","","97.51","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 13:00","2021","08","02","13:00","20.5","","8.3","","46","","0.0","","27","","13","","","","97.45","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 14:00","2021","08","02","14:00","22.1","","10.1","","46","","0.0","","27","","13","","","","97.40","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 15:00","2021","08","02","15:00","21.2","","8.5","","44","","0.0","","24","","16","","","","97.33","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 16:00","2021","08","02","16:00","20.7","","9.5","","49","","0.0","","25","","10","","","","97.29","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 17:00","2021","08","02","17:00","20.7","","10.4","","52","","0.0","","24","","17","","","","97.25","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 18:00","2021","08","02","18:00","20.8","","10.5","","52","","0.0","","24","","14","","","","97.20","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 19:00","2021","08","02","19:00","19.9","","10.7","","55","","0.0","","23","","8","","","","97.17","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 20:00","2021","08","02","20:00","18.6","","10.6","","60","","0.0","","22","","9","","","","97.18","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 21:00","2021","08","02","21:00","17.7","","10.7","","64","","0.0","","21","","11","","","","97.16","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 22:00","2021","08","02","22:00","17.5","","10.9","","65","","0.0","","21","","13","","","","97.16","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-02 23:00","2021","08","02","23:00","18.4","","10.8","","61","","0.0","","24","","13","","","","97.20","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 00:00","2021","08","03","00:00","15.4","","13.8","","90","","0.7","","25","","10","","","","97.24","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 01:00","2021","08","03","01:00","15.2","","14.0","","93","","0.0","","24","","8","","","","97.19","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 02:00","2021","08","03","02:00","15.3","","14.0","","92","","0.0","","24","","8","","","","97.17","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 03:00","2021","08","03","03:00","14.6","","13.8","","95","","0.0","","21","","8","","","","97.19","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 04:00","2021","08","03","04:00","15.4","","13.8","","90","","0.0","","24","","6","","","","97.23","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 05:00","2021","08","03","05:00","15.5","","13.2","","86","","0.0","","24","","10","","","","97.27","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 06:00","2021","08","03","06:00","15.3","","13.3","","88","","0.0","","27","","7","","","","97.30","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 07:00","2021","08","03","07:00","16.1","","13.8","","87","","0.0","","27","","9","","","","97.36","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 08:00","2021","08","03","08:00","16.2","","14.0","","87","","0.0","","26","","12","","","","97.38","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 09:00","2021","08","03","09:00","16.6","","14.3","","86","","0.0","","27","","10","","","","97.42","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 10:00","2021","08","03","10:00","17.1","","14.6","","85","","0.0","","27","","8","","","","97.48","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 11:00","2021","08","03","11:00","15.5","","14.1","","91","","0.0","","32","","9","","","","97.52","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 12:00","2021","08","03","12:00","16.0","","13.8","","87","","0.0","","33","","7","","","","97.55","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 13:00","2021","08","03","13:00","15.9","","13.3","","84","","0.0","","1","","10","","","","97.58","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 14:00","2021","08","03","14:00","16.1","","13.4","","84","","0.0","","36","","11","","","","97.60","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 15:00","2021","08","03","15:00","16.4","","12.4","","77","","0.0","","34","","13","","","","97.59","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 16:00","2021","08","03","16:00","17.0","","12.2","","73","","0.0","","29","","7","","","","97.59","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 17:00","2021","08","03","17:00","16.7","","12.1","","74","","0.0","","28","","4","","","","97.62","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 18:00","2021","08","03","18:00","17.3","","12.0","","71","","0.0","","24","","3","","","","97.64","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 19:00","2021","08","03","19:00","17.0","","12.4","","75","","0.0","","26","","3","","","","97.63","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 20:00","2021","08","03","20:00","15.3","","13.1","","87","","0.0","","26","","5","","","","97.70","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 21:00","2021","08","03","21:00","13.8","","12.4","","92","","0.0","","25","","6","","","","97.75","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 22:00","2021","08","03","22:00","13.6","","12.2","","91","","0.0","","28","","4","","","","97.77","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-03 23:00","2021","08","03","23:00","11.4","","10.8","","96","","0.0","","17","","2","","","","97.79","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-04 00:00","2021","08","04","00:00","10.7","","10.5","","99","","0.0","","","","0","","","","97.81","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-04 01:00","2021","08","04","01:00","9.1","","8.7","","97","","0.0","","","","0","","","","97.82","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-04 02:00","2021","08","04","02:00","8.6","","8.5","","99","","0.0","","","","0","","","","97.82","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-04 03:00","2021","08","04","03:00","8.0","","7.8","","99","","0.0","","","","0","","","","97.85","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-04 04:00","2021","08","04","04:00","7.5","","7.2","","98","","0.0","","23","","1","","","","97.86","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-04 05:00","2021","08","04","05:00","7.1","","6.9","","98","","0.0","","22","","2","","","","97.89","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-04 06:00","2021","08","04","06:00","9.2","","8.9","","98","","0.0","","","","0","","","","97.93","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-08-04 07:00","2021","08","04","07:00","13.1","","11.8","","92","","0.0","","14","","2","","","","98.00","","","","","","NA"
