"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 00:00","2021","05","01","00:00","-4.4","","-10.7","","62","","0.0","","33","","26","","","","97.42","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 01:00","2021","05","01","01:00","-5.0","","-11.1","","62","","0.0","","33","","20","","","","97.43","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 02:00","2021","05","01","02:00","-4.9","","-10.7","","63","","0.0","","32","","16","","","","97.46","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 03:00","2021","05","01","03:00","-5.3","","-10.1","","69","","0.0","","32","","9","","","","97.42","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 04:00","2021","05","01","04:00","-7.1","","-10.2","","79","","0.0","","21","","5","","","","97.40","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 05:00","2021","05","01","05:00","-6.1","","-9.5","","77","","0.0","","21","","6","","","","97.34","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 06:00","2021","05","01","06:00","-5.2","","-8.9","","75","","0.0","","21","","6","","","","97.29","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 07:00","2021","05","01","07:00","-2.7","","-8.2","","66","","0.0","","21","","8","","","","97.25","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 08:00","2021","05","01","08:00","0.3","","-10.5","","44","","0.0","","20","","12","","","","97.17","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 09:00","2021","05","01","09:00","3.0","","-9.9","","38","","0.0","","19","","15","","","","97.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 10:00","2021","05","01","10:00","4.8","","-9.3","","35","","0.0","","19","","21","","","","96.96","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 11:00","2021","05","01","11:00","5.5","","-9.0","","34","","0.0","","21","","23","","","","96.91","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 12:00","2021","05","01","12:00","6.1","","-8.2","","35","","0.0","","20","","24","","","","96.79","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 13:00","2021","05","01","13:00","8.7","","-6.9","","32","","0.0","","21","","19","","","","96.63","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 14:00","2021","05","01","14:00","6.8","","-6.1","","39","","0.0","","22","","28","","","","96.54","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 15:00","2021","05","01","15:00","5.0","","-2.4","","58","","0.0","","22","","22","","","","96.44","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 16:00","2021","05","01","16:00","2.4","","0.4","","87","","0.0","","20","","16","","","","96.42","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 17:00","2021","05","01","17:00","2.0","","0.5","","90","","0.0","","19","","17","","","","96.36","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 18:00","2021","05","01","18:00","1.2","","0.4","","94","","0.0","","19","","17","","","","96.31","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 19:00","2021","05","01","19:00","0.6","","0.1","","96","","1.2","","20","","19","","","","96.24","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 20:00","2021","05","01","20:00","1.1","","0.4","","95","","0.0","","20","","21","","","","96.15","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 21:00","2021","05","01","21:00","1.2","","0.5","","95","","0.0","","19","","20","","","","96.10","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 22:00","2021","05","01","22:00","1.3","","0.6","","95","","0.2","","19","","17","","","","96.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-01 23:00","2021","05","01","23:00","1.5","","0.7","","95","","0.0","","19","","14","","","","96.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 00:00","2021","05","02","00:00","1.7","","0.8","","94","","0.0","","22","","13","","","","96.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 01:00","2021","05","02","01:00","2.2","","0.8","","90","","0.0","","24","","13","","","","96.03","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 02:00","2021","05","02","02:00","1.9","","0.8","","92","","0.0","","28","","12","","","","96.05","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 03:00","2021","05","02","03:00","1.7","","0.8","","94","","0.0","","30","","12","","","","96.05","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 04:00","2021","05","02","04:00","1.1","","0.5","","96","","0.0","","30","","10","","","","96.12","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 05:00","2021","05","02","05:00","-1.2","","-2.1","","94","","0.0","","34","","23","","","","96.29","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 06:00","2021","05","02","06:00","-3.7","","-8.8","","68","","0.0","","33","","24","","","","96.47","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 07:00","2021","05","02","07:00","-4.8","","-10.6","","64","","0.0","","33","","20","","","","96.58","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 08:00","2021","05","02","08:00","-3.3","","-6.9","","76","","0.0","","34","","20","","","","96.68","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 09:00","2021","05","02","09:00","-2.6","","-8.8","","63","","0.0","","33","","19","","","","96.75","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 10:00","2021","05","02","10:00","-0.7","","-7.5","","60","","0.0","","34","","18","","","","96.79","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 11:00","2021","05","02","11:00","0.5","","-7.2","","56","","0.0","","33","","16","","","","96.82","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 12:00","2021","05","02","12:00","1.9","","-7.3","","50","","0.0","","33","","13","","","","96.85","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 13:00","2021","05","02","13:00","2.3","","-9.2","","42","","0.0","","31","","10","","","","96.85","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 14:00","2021","05","02","14:00","4.2","","-8.0","","40","","0.0","","34","","9","","","","96.86","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 15:00","2021","05","02","15:00","5.7","","-9.1","","34","","0.0","","31","","14","","","","96.90","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 16:00","2021","05","02","16:00","5.4","","-8.3","","37","","0.0","","34","","17","","","","96.93","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 17:00","2021","05","02","17:00","6.2","","-8.5","","34","","0.2","","34","","19","","","","96.96","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 18:00","2021","05","02","18:00","6.0","","-7.6","","37","","0.0","","34","","11","","","","97.01","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 19:00","2021","05","02","19:00","4.3","","-7.6","","42","","0.0","","34","","12","","","","97.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-05-02 20:00","2021","05","02","20:00","2.3","","-7.0","","50","","0.0","","35","","9","","","","97.10","","","","","","NA"
