"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 00:00","2021","10","01","00:00","5.6","","4.8","","95","","0.0","","28","","8","","","","98.32","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 01:00","2021","10","01","01:00","5.4","","4.8","","96","","0.0","","28","","7","","","","98.34","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 02:00","2021","10","01","02:00","4.1","","3.7","","97","","0.0","","32","","1","","","","98.33","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 03:00","2021","10","01","03:00","1.4","","0.8","","96","","0.0","","29","","3","","","","98.32","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 04:00","2021","10","01","04:00","-0.3","","-0.9","","96","","0.0","","29","","4","","","","98.33","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 05:00","2021","10","01","05:00","3.4","","3.3","","99","","0.0","","29","","7","","","","98.34","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 06:00","2021","10","01","06:00","0.8","","0.8","","99","","0.0","","19","","1","","","","98.33","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 07:00","2021","10","01","07:00","1.6","","1.5","","100","","0.0","","20","","4","","","","98.30","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 08:00","2021","10","01","08:00","2.4","","2.2","","99","","0.0","","16","","5","","","","98.30","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 09:00","2021","10","01","09:00","8.0","","6.4","","90","","0.0","","14","","5","","","","98.25","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 10:00","2021","10","01","10:00","10.0","","4.9","","70","","0.0","","24","","7","","","","98.22","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 11:00","2021","10","01","11:00","11.1","","5.7","","69","","0.0","","30","","6","","","","98.18","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 12:00","2021","10","01","12:00","11.6","","5.3","","66","","0.0","","20","","7","","","","98.11","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 13:00","2021","10","01","13:00","13.1","","5.5","","60","","0.0","","25","","8","","","","98.01","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 14:00","2021","10","01","14:00","14.0","","6.3","","60","","0.0","","21","","8","","","","97.92","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 15:00","2021","10","01","15:00","13.9","","6.7","","62","","0.0","","20","","9","","","","97.91","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 16:00","2021","10","01","16:00","11.0","","9.5","","90","","0.5","","23","","6","","","","97.87","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 17:00","2021","10","01","17:00","10.6","","9.8","","95","","1.6","","23","","5","","","","97.88","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 18:00","2021","10","01","18:00","10.4","","9.8","","96","","1.0","","17","","7","","","","97.82","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 19:00","2021","10","01","19:00","10.2","","9.9","","97","","1.2","","14","","5","","","","97.82","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-10-01 20:00","2021","10","01","20:00","10.2","","9.9","","98","","1.3","","16","","10","","","","97.81","","","","","","NA"
