"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 00:00","2021","12","01","00:00","-4.2","","-5.9","","88","","0.3","","29","","17","","","","96.37","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 01:00","2021","12","01","01:00","-5.9","","-7.6","","88","","0.2","","32","","22","","","","96.53","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 02:00","2021","12","01","02:00","-6.7","","-8.3","","88","","0.2","","30","","14","","","","96.66","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 03:00","2021","12","01","03:00","-6.7","","-9.3","","82","","0.0","","31","","12","","","","96.75","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 04:00","2021","12","01","04:00","-7.9","","-11.4","","76","","0.1","","31","","19","","","","96.87","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 05:00","2021","12","01","05:00","-8.7","","-12.7","","73","","0.0","","30","","9","","","","97.00","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 06:00","2021","12","01","06:00","-8.6","","-11.4","","80","","0.0","","27","","11","","","","97.08","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 07:00","2021","12","01","07:00","-8.8","","-11.6","","80","","0.0","","26","","10","","","","97.13","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 08:00","2021","12","01","08:00","-9.0","","-10.9","","86","","0.0","","26","","7","","","","97.19","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 09:00","2021","12","01","09:00","-9.5","","-12.7","","78","","0.0","","30","","15","","","","97.27","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 10:00","2021","12","01","10:00","-9.6","","-13.7","","72","","0.0","","29","","14","","","","97.38","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 11:00","2021","12","01","11:00","-9.0","","-13.1","","72","","0.0","","26","","10","","","","97.41","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 12:00","2021","12","01","12:00","-7.9","","-13.3","","65","","0.0","","26","","11","","","","97.34","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 13:00","2021","12","01","13:00","-7.8","","-12.4","","69","","0.0","","22","","11","","","","97.31","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 14:00","2021","12","01","14:00","-7.5","","-11.9","","71","","0.0","","22","","8","","","","97.30","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 15:00","2021","12","01","15:00","-7.4","","-11.1","","75","","0.0","","19","","12","","","","97.26","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 16:00","2021","12","01","16:00","-7.5","","-10.4","","79","","0.0","","18","","14","","","","97.20","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 17:00","2021","12","01","17:00","-7.8","","-10.2","","83","","0.0","","16","","16","","","","97.14","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 18:00","2021","12","01","18:00","-8.0","","-10.0","","86","","0.0","","16","","15","","","","97.09","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 19:00","2021","12","01","19:00","-8.2","","-10.0","","87","","0.0","","15","","12","","","","97.00","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 20:00","2021","12","01","20:00","-7.1","","-8.8","","87","","0.0","","15","","15","","","","96.86","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 21:00","2021","12","01","21:00","-6.1","","-7.9","","87","","0.0","","15","","21","","","","96.69","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 22:00","2021","12","01","22:00","-5.6","","-7.2","","89","","0.3","","15","","26","","","","96.52","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-01 23:00","2021","12","01","23:00","-5.0","","-6.2","","91","","0.2","","15","","29","","","","96.33","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-12-02 00:00","2021","12","02","00:00","-4.5","","-5.5","","92","","0.2","","15","","28","","","","96.16","","","","-12","","NA"
