"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 00:00","2021","07","01","00:00","15.5","","11.1","","75","","0.0","","34","","14","","","","97.44","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 01:00","2021","07","01","01:00","15.0","","11.2","","78","","0.0","","36","","15","","","","97.44","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 02:00","2021","07","01","02:00","14.1","","10.7","","80","","0.0","","34","","15","","","","97.47","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 03:00","2021","07","01","03:00","12.2","","9.8","","85","","0.0","","35","","13","","","","97.46","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 04:00","2021","07","01","04:00","11.7","","8.7","","82","","0.0","","35","","15","","","","97.48","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 05:00","2021","07","01","05:00","11.5","","8.8","","83","","0.0","","34","","10","","","","97.52","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 06:00","2021","07","01","06:00","11.1","","8.3","","83","","0.0","","34","","13","","","","97.54","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 07:00","2021","07","01","07:00","12.2","","8.5","","78","","0.0","","36","","16","","","","97.54","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 08:00","2021","07","01","08:00","13.4","","9.0","","75","","0.0","","34","","11","","","","97.56","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 09:00","2021","07","01","09:00","15.0","","10.4","","74","","0.0","","32","","13","","","","97.56","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 10:00","2021","07","01","10:00","16.1","","11.0","","72","","0.0","","32","","14","","","","97.56","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 11:00","2021","07","01","11:00","17.5","","10.7","","64","","0.0","","32","","13","","","","97.55","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2021-07-01 12:00","2021","07","01","12:00","20.1","","10.5","","54","","0.0","","36","","17","","","","97.51","","","","","","NA"
