"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 00:00","2018","11","01","00:00","1.8","","0.4","","90","","","","8","","8","","24.1","","100.27","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 01:00","2018","11","01","01:00","1.8","","0.6","","92","","","","11","","3","","16.1","","100.20","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 02:00","2018","11","01","02:00","2.0","","1.2","","95","","","","16","","5","","24.1","","100.20","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 03:00","2018","11","01","03:00","2.2","","1.4","","95","","","","20","","6","","16.1","","100.19","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 04:00","2018","11","01","04:00","2.6","","1.4","","92","","","","23","","5","","16.1","","100.20","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 05:00","2018","11","01","05:00","2.4","","1.5","","94","","","","26","","5","","16.1","","100.19","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 06:00","2018","11","01","06:00","2.3","","1.6","","95","","","","26","","9","","16.1","","100.24","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 07:00","2018","11","01","07:00","2.8","","1.7","","93","","","","24","","10","","24.1","","100.26","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 08:00","2018","11","01","08:00","3.9","","1.8","","86","","","","24","","21","","24.1","","100.30","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 09:00","2018","11","01","09:00","4.6","","1.8","","82","","","","25","","26","","24.1","","100.34","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 10:00","2018","11","01","10:00","5.1","","1.7","","79","","","","25","","36","","48.3","","100.35","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 11:00","2018","11","01","11:00","5.1","","1.2","","76","","","","25","","31","","24.1","","100.37","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 12:00","2018","11","01","12:00","5.7","","1.1","","72","","","","25","","31","","24.1","","100.34","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 13:00","2018","11","01","13:00","5.7","","1.3","","73","","","","25","","31","","24.1","","100.36","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 14:00","2018","11","01","14:00","5.7","","1.2","","73","","","","24","","23","","24.1","","100.38","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 15:00","2018","11","01","15:00","5.6","","1.1","","72","","","","25","","23","","24.1","","100.41","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 16:00","2018","11","01","16:00","5.4","","0.9","","73","","","","24","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 17:00","2018","11","01","17:00","4.6","","0.9","","77","","","","24","","12","","48.3","","100.52","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 18:00","2018","11","01","18:00","4.4","","1.2","","80","","","","24","","14","","48.3","","100.58","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 19:00","2018","11","01","19:00","3.4","","1.0","","85","","","","22","","12","","24.1","","100.56","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 20:00","2018","11","01","20:00","3.9","","1.2","","83","","","","22","","14","","24.1","","100.58","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 21:00","2018","11","01","21:00","4.2","","1.5","","82","","","","23","","15","","24.1","","100.62","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 22:00","2018","11","01","22:00","3.6","","1.1","","84","","","","22","","11","","24.1","","100.61","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-01 23:00","2018","11","01","23:00","3.8","","1.2","","83","","","","23","","14","","24.1","","100.64","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 00:00","2018","11","02","00:00","3.5","","0.9","","83","","","","22","","13","","24.1","","100.63","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 01:00","2018","11","02","01:00","3.4","","0.7","","82","","","","22","","10","","48.3","","100.69","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 02:00","2018","11","02","02:00","3.0","","0.6","","84","","","","22","","8","","48.3","","100.68","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 03:00","2018","11","02","03:00","3.4","","0.6","","82","","","","21","","10","","48.3","","100.61","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 04:00","2018","11","02","04:00","3.3","","0.5","","82","","","","20","","9","","48.3","","100.66","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 05:00","2018","11","02","05:00","2.5","","0.4","","86","","","","18","","7","","48.3","","100.71","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 06:00","2018","11","02","06:00","2.1","","0.3","","88","","","","16","","7","","48.3","","100.66","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 07:00","2018","11","02","07:00","2.2","","0.5","","89","","","","14","","8","","48.3","","100.71","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 08:00","2018","11","02","08:00","2.4","","0.6","","88","","","","36","","3","","48.3","","100.75","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 09:00","2018","11","02","09:00","3.4","","1.1","","85","","","","16","","7","","24.1","","100.74","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 10:00","2018","11","02","10:00","3.1","","1.5","","89","","","","16","","14","","24.1","","100.76","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 11:00","2018","11","02","11:00","3.1","","1.6","","90","","","","13","","9","","24.1","","100.64","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 12:00","2018","11","02","12:00","3.6","","2.1","","90","","","","4","","9","","24.1","","100.60","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 13:00","2018","11","02","13:00","3.1","","2.1","","93","","","","4","","9","","24.1","","100.66","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 14:00","2018","11","02","14:00","3.2","","2.3","","94","","","","2","","16","","16.1","","100.70","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 15:00","2018","11","02","15:00","3.0","","2.1","","94","","","","4","","19","","16.1","","100.73","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 16:00","2018","11","02","16:00","2.7","","1.6","","92","","","","5","","17","","16.1","","100.77","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 17:00","2018","11","02","17:00","2.6","","1.5","","93","","","","7","","14","","16.1","","100.82","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 18:00","2018","11","02","18:00","2.6","","1.6","","93","","","","7","","14","","48.3","","100.81","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 19:00","2018","11","02","19:00","3.0","","1.4","","89","","","","7","","13","","48.3","","100.87","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 20:00","2018","11","02","20:00","3.0","","1.4","","89","","","","5","","14","","48.3","","100.87","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 21:00","2018","11","02","21:00","3.0","","1.5","","90","","","","7","","13","","48.3","","100.90","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 22:00","2018","11","02","22:00","3.1","","1.5","","89","","","","6","","21","","48.3","","100.84","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-02 23:00","2018","11","02","23:00","2.8","","1.7","","93","","","","7","","16","","48.3","","100.84","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 00:00","2018","11","03","00:00","2.7","","1.8","","94","","","","6","","20","","48.3","","100.79","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 01:00","2018","11","03","01:00","2.8","","1.6","","92","","","","7","","19","","48.3","","100.73","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 02:00","2018","11","03","02:00","2.7","","1.9","","94","","","","6","","14","","16.1","","100.68","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 03:00","2018","11","03","03:00","2.6","","1.8","","94","","","","6","","17","","16.1","","100.63","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 04:00","2018","11","03","04:00","2.6","","2.0","","96","","","","7","","17","","16.1","","100.63","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 05:00","2018","11","03","05:00","2.6","","2.1","","96","","","","7","","20","","16.1","","100.42","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 06:00","2018","11","03","06:00","2.7","","2.0","","95","","","","5","","19","","24.1","","100.35","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 07:00","2018","11","03","07:00","2.3","","1.8","","97","","","","4","","27","","16.1","","100.43","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 08:00","2018","11","03","08:00","2.5","","2.0","","96","","","","6","","30","","6.4","","100.36","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 09:00","2018","11","03","09:00","2.6","","2.1","","97","","","","6","","31","","4.8","","100.27","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 10:00","2018","11","03","10:00","2.5","","2.0","","97","","","","5","","33","","2.4","","100.22","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 11:00","2018","11","03","11:00","2.5","","2.1","","97","","","","6","","28","","2.4","","100.03","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 12:00","2018","11","03","12:00","2.6","","2.1","","97","","","","5","","31","","2.4","","99.96","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 13:00","2018","11","03","13:00","2.6","","2.2","","97","","","","5","","31","","2.4","","99.73","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-11-03 14:00","2018","11","03","14:00","2.7","","2.3","","97","","","","5","","26","","2.0","","99.58","","","","","","Drizzle,Fog"
