"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2018-08-01 00:00","2018","08","01","00:00","22.9","","14.3","","58","","","","21","","18","","48.3","","100.99","","26","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-08-01 01:00","2018","08","01","01:00","22.4","","14.6","","61","","","","23","","13","","48.3","","101.02","","26","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-08-01 02:00","2018","08","01","02:00","21.9","","14.8","","63","","","","20","","12","","48.3","","101.02","","26","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-08-01 03:00","2018","08","01","03:00","20.0","","14.7","","71","","","","19","","10","","48.3","","101.02","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-08-01 04:00","2018","08","01","04:00","18.6","","14.7","","78","","","","15","","12","","48.3","","101.06","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-08-01 05:00","2018","08","01","05:00","20.4","","15.4","","73","","","","18","","7","","48.3","","101.09","","25","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-08-01 06:00","2018","08","01","06:00","22.5","","15.3","","63","","","","20","","13","","48.3","","101.12","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-08-01 07:00","2018","08","01","07:00","23.6","","15.8","","61","","","","20","","13","","48.3","","101.10","","28","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-08-01 08:00","2018","08","01","08:00","25.5","","16.0","","55","","","","23","","13","","48.3","","101.09","","30","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-08-01 09:00","2018","08","01","09:00","24.1","","16.3","","61","","","","27","","17","","48.3","","101.08","","29","","","","NA"
