"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 00:00","2018","05","01","00:00","3.0","","2.9","","99","","","","8","","13","","4.0","","100.94","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 01:00","2018","05","01","01:00","2.9","","2.6","","98","","","","6","","6","","9.7","","100.89","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 02:00","2018","05","01","02:00","2.5","","2.3","","99","","","","11","","4","","9.7","","100.87","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 03:00","2018","05","01","03:00","2.5","","2.5","","99","","","","6","","4","","4.8","","100.87","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 04:00","2018","05","01","04:00","1.9","","1.9","","100","","","","6","","20","","4.0","","100.79","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 05:00","2018","05","01","05:00","2.0","","1.9","","100","","","","7","","18","","2.4","","100.87","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 06:00","2018","05","01","06:00","2.1","","2.1","","100","","","","8","","22","","1.6","","100.92","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 07:00","2018","05","01","07:00","2.6","","2.5","","99","","","","12","","13","","2.8","","100.88","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 08:00","2018","05","01","08:00","2.2","","2.2","","100","","","","3","","16","","0.8","","100.93","","","","","","Drizzle,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 09:00","2018","05","01","09:00","2.6","","2.6","","100","","","","8","","19","","2.0","","100.91","","","","","","Drizzle,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 10:00","2018","05","01","10:00","4.3","","3.7","","96","","","","8","","12","","4.0","","100.87","","","","","","Drizzle,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 11:00","2018","05","01","11:00","3.6","","3.0","","96","","","","2","","17","","8.1","","100.85","","","","","","Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 12:00","2018","05","01","12:00","3.7","","2.8","","94","","","","2","","15","","24.1","","100.85","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 13:00","2018","05","01","13:00","6.6","","3.6","","81","","","","10","","6","","48.3","","100.71","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 14:00","2018","05","01","14:00","4.7","","2.7","","87","","","","36","","5","","24.1","","100.67","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 15:00","2018","05","01","15:00","5.0","","3.5","","90","","","","32","","14","","24.1","","100.62","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 16:00","2018","05","01","16:00","4.3","","2.6","","89","","","","26","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 17:00","2018","05","01","17:00","4.6","","2.6","","86","","","","28","","14","","24.1","","100.55","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 18:00","2018","05","01","18:00","4.7","","2.8","","88","","","","22","","6","","24.1","","100.53","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 19:00","2018","05","01","19:00","3.4","","2.1","","91","","","","17","","7","","24.1","","100.51","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 20:00","2018","05","01","20:00","3.3","","2.8","","97","","","","16","","4","","24.1","","100.51","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 21:00","2018","05","01","21:00","4.9","","4.0","","94","","","","16","","12","","24.1","","100.43","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 22:00","2018","05","01","22:00","6.3","","4.6","","88","","","","16","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-01 23:00","2018","05","01","23:00","7.3","","5.1","","86","","","","18","","16","","24.1","","100.23","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 00:00","2018","05","02","00:00","8.3","","5.5","","82","","","","21","","13","","24.1","","100.18","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 01:00","2018","05","02","01:00","5.1","","4.5","","96","","","","0","","1","","24.1","","100.12","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 02:00","2018","05","02","02:00","5.9","","5.1","","94","","","","36","","2","","24.1","","100.03","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 03:00","2018","05","02","03:00","5.8","","4.8","","94","","","","36","","3","","24.1","","99.93","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 04:00","2018","05","02","04:00","6.8","","5.7","","92","","","","19","","8","","24.1","","99.84","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 05:00","2018","05","02","05:00","9.4","","6.4","","82","","","","22","","12","","24.1","","99.87","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 06:00","2018","05","02","06:00","9.6","","6.5","","81","","","","22","","12","","24.1","","99.82","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 07:00","2018","05","02","07:00","11.1","","6.5","","73","","","","21","","20","","24.1","","99.77","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 08:00","2018","05","02","08:00","14.9","","7.1","","60","","","","23","","16","","24.1","","99.72","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 09:00","2018","05","02","09:00","15.9","","8.4","","61","","","","24","","16","","24.1","","99.67","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 10:00","2018","05","02","10:00","17.9","","8.0","","52","","","","23","","18","","24.1","","99.64","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 11:00","2018","05","02","11:00","13.0","","6.7","","65","","","","25","","14","","24.1","","99.61","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 12:00","2018","05","02","12:00","14.8","","7.5","","61","","","","27","","14","","24.1","","99.61","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 13:00","2018","05","02","13:00","16.7","","7.7","","55","","","","24","","23","","24.1","","99.63","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 14:00","2018","05","02","14:00","15.3","","7.4","","59","","","","26","","28","","24.1","","99.66","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 15:00","2018","05","02","15:00","9.4","","4.9","","73","","","","29","","14","","24.1","","99.91","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 16:00","2018","05","02","16:00","11.1","","6.4","","73","","","","8","","18","","24.1","","100.01","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 17:00","2018","05","02","17:00","10.2","","6.3","","76","","","","4","","15","","48.3","","100.13","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 18:00","2018","05","02","18:00","8.2","","5.4","","83","","","","3","","18","","24.1","","100.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-05-02 19:00","2018","05","02","19:00","7.5","","4.3","","81","","","","4","","13","","24.1","","100.30","","","","","","Mostly Cloudy"
