"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 00:00","2018","12","01","00:00","-5.7","","-8.1","","84","","","","20","","12","","48.3","","101.12","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 01:00","2018","12","01","01:00","-5.2","","-7.5","","84","","","","20","","15","","48.3","","101.13","","","","-11","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 02:00","2018","12","01","02:00","-5.5","","-7.9","","83","","","","20","","16","","48.3","","101.19","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 03:00","2018","12","01","03:00","-5.5","","-7.4","","87","","","","21","","14","","48.3","","101.21","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 04:00","2018","12","01","04:00","-5.6","","-7.2","","89","","","","21","","18","","48.3","","101.24","","","","-12","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 05:00","2018","12","01","05:00","-6.0","","-7.6","","89","","","","21","","14","","48.3","","101.27","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 06:00","2018","12","01","06:00","-5.9","","-7.6","","88","","","","20","","13","","48.3","","101.33","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 07:00","2018","12","01","07:00","-5.8","","-7.7","","86","","","","20","","13","","24.1","","101.35","","","","-11","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 08:00","2018","12","01","08:00","-5.2","","-7.4","","85","","","","21","","11","","24.1","","101.37","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 09:00","2018","12","01","09:00","-4.0","","-6.6","","82","","","","21","","10","","24.1","","101.41","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 10:00","2018","12","01","10:00","-3.6","","-6.2","","82","","","","22","","14","","24.1","","101.45","","","","-9","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 11:00","2018","12","01","11:00","-2.7","","-5.4","","82","","","","22","","11","","24.1","","101.46","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 12:00","2018","12","01","12:00","-2.0","","-4.9","","81","","","","24","","9","","24.1","","101.47","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-12-01 13:00","2018","12","01","13:00","-1.8","","-4.8","","80","","","","26","","12","","48.3","","101.47","","","","-6","","Cloudy"
