"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 00:00","2023","03","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 01:00","2023","03","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 02:00","2023","03","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 03:00","2023","03","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 04:00","2023","03","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 05:00","2023","03","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 06:00","2023","03","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 07:00","2023","03","01","07:00","-35.5","","-39.1","","70","","","","34","","18","","24.1","","102.18","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 08:00","2023","03","01","08:00","-35.0","","-38.6","","71","","","","34","","16","","24.1","","102.19","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 09:00","2023","03","01","09:00","-33.9","","-37.5","","71","","","","34","","18","","24.1","","102.20","","","","-47","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 10:00","2023","03","01","10:00","-32.8","","-36.4","","71","","","","34","","18","","24.1","","102.20","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 11:00","2023","03","01","11:00","-31.9","","-35.5","","71","","","","35","","21","","24.1","","102.16","","","","-46","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 12:00","2023","03","01","12:00","-30.7","","-34.3","","71","","","","35","","24","","24.1","","102.15","","","","-45","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 13:00","2023","03","01","13:00","-30.4","","-34.0","","71","","","","35","","22","","24.1","","102.13","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 14:00","2023","03","01","14:00","-29.9","","-33.5","","72","","","","35","","23","","24.1","","102.12","","","","-44","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 15:00","2023","03","01","15:00","-29.5","","-33.1","","72","","","","35","","25","","24.1","","102.12","","","","-44","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 16:00","2023","03","01","16:00","-29.2","","-32.8","","72","","","","36","","23","","24.1","","102.14","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 17:00","2023","03","01","17:00","-28.7","","-32.3","","72","","","","1","","26","","24.1","","102.12","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 18:00","2023","03","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 19:00","2023","03","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 20:00","2023","03","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 21:00","2023","03","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 22:00","2023","03","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-01 23:00","2023","03","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 00:00","2023","03","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 01:00","2023","03","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 02:00","2023","03","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 03:00","2023","03","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 04:00","2023","03","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 05:00","2023","03","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 06:00","2023","03","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 07:00","2023","03","02","07:00","-24.5","","-27.7","","75","","","","2","","25","","12.9","","101.49","","","","-37","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 08:00","2023","03","02","08:00","-25.1","","-28.3","","75","","","","1","","21","","16.1","","101.44","","","","-37","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 09:00","2023","03","02","09:00","-24.1","","-27.5","","74","","","","2","","25","","16.1","","101.37","","","","-37","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 10:00","2023","03","02","10:00","-23.5","","-26.8","","75","","","","2","","22","","16.1","","101.32","","","","-35","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 11:00","2023","03","02","11:00","-22.4","","-25.7","","75","","","","2","","20","","19.3","","101.27","","","","-34","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 12:00","2023","03","02","12:00","-21.6","","-24.8","","76","","","","36","","18","","24.1","","101.21","","","","-32","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 13:00","2023","03","02","13:00","-20.9","","-23.9","","77","","","","34","","13","","19.3","","101.16","","","","-30","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 14:00","2023","03","02","14:00","-19.2","","-22.0","","79","","","","4","","14","","19.3","","101.13","","","","-28","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 15:00","2023","03","02","15:00","-19.4","","-22.2","","79","","","","5","","12","","19.3","","101.12","","","","-27","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 16:00","2023","03","02","16:00","-19.4","","-21.9","","81","","","","5","","14","","8.1","","101.11","","","","-28","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 17:00","2023","03","02","17:00","-19.8","","-22.3","","81","","","","5","","16","","6.4","","101.12","","","","-29","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 18:00","2023","03","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 19:00","2023","03","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 20:00","2023","03","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-03-02 21:00","2023","03","02","21:00"
