"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 00:00","2023","02","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 01:00","2023","02","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 02:00","2023","02","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 03:00","2023","02","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 04:00","2023","02","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 05:00","2023","02","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 06:00","2023","02","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 07:00","2023","02","01","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 08:00","2023","02","01","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 09:00","2023","02","01","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 10:00","2023","02","01","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 11:00","2023","02","01","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 12:00","2023","02","01","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 13:00","2023","02","01","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 14:00","2023","02","01","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 15:00","2023","02","01","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 16:00","2023","02","01","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 17:00","2023","02","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 18:00","2023","02","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 19:00","2023","02","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 20:00","2023","02","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 21:00","2023","02","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 22:00","2023","02","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-01 23:00","2023","02","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 00:00","2023","02","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 01:00","2023","02","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 02:00","2023","02","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 03:00","2023","02","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 04:00","2023","02","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 05:00","2023","02","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 06:00","2023","02","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 07:00","2023","02","02","07:00","-39.3","","-43.5","","66","","","","30","","27","","24.1","","101.29","","","","-57","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 08:00","2023","02","02","08:00","-38.3","","-42.5","","66","","","","30","","35","","24.1","","101.34","","","","-58","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 09:00","2023","02","02","09:00","-39.2","","-43.3","","66","","","","30","","35","","24.1","","101.40","","","","-59","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 10:00","2023","02","02","10:00","-38.1","","-42.4","","66","","","","31","","30","","24.1","","101.45","","","","-56","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 11:00","2023","02","02","11:00","-38.5","","-42.8","","65","","","","30","","32","","24.1","","101.49","","","","-57","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 12:00","2023","02","02","12:00","-37.7","","-42.0","","65","","","","31","","30","","24.1","","101.51","","","","-56","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 13:00","2023","02","02","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 14:00","2023","02","02","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 15:00","2023","02","02","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 16:00","2023","02","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 17:00","2023","02","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 18:00","2023","02","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 19:00","2023","02","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 20:00","2023","02","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 21:00","2023","02","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 22:00","2023","02","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-02 23:00","2023","02","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 00:00","2023","02","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 01:00","2023","02","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 02:00","2023","02","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 03:00","2023","02","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 04:00","2023","02","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 05:00","2023","02","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 06:00","2023","02","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 07:00","2023","02","03","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 08:00","2023","02","03","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 09:00","2023","02","03","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 10:00","2023","02","03","10:00","-36.5","","-40.5","","68","","","","30","","30","","24.1","","101.28","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 11:00","2023","02","03","11:00","-36.1","","-40.1","","67","","","","30","","30","","24.1","","101.25","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 12:00","2023","02","03","12:00","-35.8","","-39.8","","67","","","","29","","33","","19.3","","101.19","","","","-54","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 13:00","2023","02","03","13:00","-35.5","","-39.7","","67","","","","29","","31","","19.3","","101.18","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 14:00","2023","02","03","14:00","-35.7","","-39.9","","66","","","","28","","29","","19.3","","101.16","","","","-53","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 15:00","2023","02","03","15:00","-36.0","","-40.2","","67","","","","31","","23","","24.1","","101.17","","","","-52","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 16:00","2023","02","03","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 17:00","2023","02","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 18:00","2023","02","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 19:00","2023","02","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 20:00","2023","02","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 21:00","2023","02","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 22:00","2023","02","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-03 23:00","2023","02","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 00:00","2023","02","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 01:00","2023","02","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 02:00","2023","02","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 03:00","2023","02","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 04:00","2023","02","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 05:00","2023","02","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 06:00","2023","02","04","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 07:00","2023","02","04","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 08:00","2023","02","04","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 09:00","2023","02","04","09:00","-40.4","","-44.5","","66","","","","31","","18","","24.1","","101.28","","","","-55","","Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 10:00","2023","02","04","10:00","-39.9","","-44.0","","66","","","","31","","18","","24.1","","101.28","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 11:00","2023","02","04","11:00","-39.3","","-43.5","","66","","","","31","","18","","24.1","","101.29","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 12:00","2023","02","04","12:00","-38.8","","-43.0","","66","","","","31","","22","","24.1","","101.32","","","","-55","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 13:00","2023","02","04","13:00","-38.8","","-43.1","","65","","","","31","","23","","24.1","","101.31","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 14:00","2023","02","04","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 15:00","2023","02","04","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 16:00","2023","02","04","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 17:00","2023","02","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 18:00","2023","02","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 19:00","2023","02","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 20:00","2023","02","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 21:00","2023","02","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 22:00","2023","02","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-04 23:00","2023","02","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 00:00","2023","02","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 01:00","2023","02","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 02:00","2023","02","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 03:00","2023","02","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 04:00","2023","02","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 05:00","2023","02","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 06:00","2023","02","05","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 07:00","2023","02","05","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 08:00","2023","02","05","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 09:00","2023","02","05","09:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 10:00","2023","02","05","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 11:00","2023","02","05","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 12:00","2023","02","05","12:00","-37.7","","-41.7","","67","","","","33","","3","","24.1","","100.95","","","","-42","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-02-05 13:00","2023","02","05","13:00","-37.9","","-41.9","","67","","","","28","","5","","24.1","","100.94","","","","-45","","Ice Crystals"
