"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 00:00","2020","11","01","00:00","2.3","","-4.6","","60","","","","20","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 01:00","2020","11","01","01:00","2.1","","-3.6","","66","","","","20","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 02:00","2020","11","01","02:00","2.2","","-5.0","","59","","","","20","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 03:00","2020","11","01","03:00","2.1","","-5.3","","58","","","","19","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 04:00","2020","11","01","04:00","2.1","","-6.0","","55","","","","19","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 05:00","2020","11","01","05:00","1.9","","-5.3","","59","","","","19","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 06:00","2020","11","01","06:00","2.1","","-4.7","","61","","","","19","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 07:00","2020","11","01","07:00","1.2","","-5.5","","61","","","","16","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 08:00","2020","11","01","08:00","2.3","","-5.1","","58","","","","19","","41","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 09:00","2020","11","01","09:00","2.9","","-4.7","","58","","","","19","","41","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-11-01 10:00","2020","11","01","10:00","3.2","","-3.9","","60","","","","20","","42","","","","","","","","","","NA"
