"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 00:00","2020","10","01","00:00","9.1","","7.7","","91","","","","21","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 01:00","2020","10","01","01:00","9.2","","7.5","","89","","","","21","","39","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 02:00","2020","10","01","02:00","9.6","","7.8","","89","","","","21","","41","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 03:00","2020","10","01","03:00","8.6","","7.0","","89","","","","21","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 04:00","2020","10","01","04:00","8.4","","7.2","","92","","","","21","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 05:00","2020","10","01","05:00","8.3","","7.2","","92","","","","21","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 06:00","2020","10","01","06:00","8.6","","7.2","","91","","","","21","","30","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 07:00","2020","10","01","07:00","8.4","","7.4","","93","","","","21","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 08:00","2020","10","01","08:00","9.5","","7.8","","89","","","","22","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 09:00","2020","10","01","09:00","9.6","","7.8","","89","","","","22","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 10:00","2020","10","01","10:00","9.6","","8.1","","90","","","","21","","32","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 11:00","2020","10","01","11:00","10.7","","8.7","","88","","","","21","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 12:00","2020","10","01","12:00","10.6","","8.7","","88","","","","21","","40","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2020-10-01 13:00","2020","10","01","13:00","11.3","","8.5","","83","","","","21","","31","","","","","","","","","","NA"
