"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 00:00","2023","01","01","00:00","10.2","","9.4","","95","","0.0","","23","","18","","16.1","","99.55","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 01:00","2023","01","01","01:00","10.1","","9.7","","97","","0.8","","23","","11","","9.7","","99.46","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 02:00","2023","01","01","02:00","10.3","","9.9","","97","","1.5","","24","","9","","9.7","","99.38","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 03:00","2023","01","01","03:00","10.3","","9.9","","97","","1.5","","21","","5","","8.1","","99.31","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 04:00","2023","01","01","04:00","9.7","","9.4","","98","","2.0","","17","","9","","11.3","","99.20","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 05:00","2023","01","01","05:00","9.2","","9.1","","99","","1.8","","16","","4","","6.4","","99.07","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 06:00","2023","01","01","06:00","9.0","","8.9","","99","","1.8","","16","","8","","11.3","","98.92","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 07:00","2023","01","01","07:00","9.1","","9.0","","99","","1.8","","7","","8","","6.4","","98.73","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 08:00","2023","01","01","08:00","8.2","","8.1","","99","","3.0","","6","","8","","2.8","","98.57","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 09:00","2023","01","01","09:00","8.2","","8.1","","99","","1.8","","7","","8","","1.2","","98.43","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 10:00","2023","01","01","10:00","8.3","","8.2","","99","","1.0","","7","","8","","0.8","","98.28","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 11:00","2023","01","01","11:00","8.4","","8.4","","100","","0.2","","10","","5","","1.2","","98.20","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 12:00","2023","01","01","12:00","8.7","","8.7","","100","","0.2","","10","","4","","14.5","","98.05","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 13:00","2023","01","01","13:00","9.3","","9.2","","99","","0.8","","","M","4","","11.3","","97.86","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 14:00","2023","01","01","14:00","9.3","","9.2","","99","","3.2","","","M","4","","4.8","","97.81","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 15:00","2023","01","01","15:00","9.5","","9.4","","99","","0.0","","25","","11","","1.2","","97.77","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 16:00","2023","01","01","16:00","9.4","","9.4","","100","","0.2","","27","","13","","1.6","","97.79","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 17:00","2023","01","01","17:00","4.4","","4.3","","99","","0.5","","30","","21","","0.4","","97.83","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 18:00","2023","01","01","18:00","3.4","","3.4","","100","","0.2","","27","","32","","0.4","","97.96","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 19:00","2023","01","01","19:00","2.3","","2.2","","99","","0.2","","31","","26","","2.8","","98.17","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 20:00","2023","01","01","20:00","1.4","","1.0","","97","","0.0","","31","","18","","16.1","","98.37","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 21:00","2023","01","01","21:00","1.3","","0.9","","97","","0.0","","31","","17","","16.1","","98.53","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 22:00","2023","01","01","22:00","0.9","","0.2","","95","","0.0","","31","","28","","4.8","","98.69","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-01 23:00","2023","01","01","23:00","0.8","","-0.1","","94","","0.2","","32","","21","","14.5","","98.87","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 00:00","2023","01","02","00:00","0.4","","-0.3","","95","","0.0","","32","","26","","3.2","","98.94","","","","","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 01:00","2023","01","02","01:00","0.2","","-0.5","","95","","0.2","","32","","26","","2.0","","98.99","","","","","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 02:00","2023","01","02","02:00","0.2","","-0.5","","95","","0.0","","30","","30","","4.8","","99.14","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 03:00","2023","01","02","03:00","0.1","","-1.2","","91","","0.0","","31","","24","","16.1","","99.25","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 04:00","2023","01","02","04:00","0.0","","-1.8","","88","","0.0","","33","","21","","16.1","","99.35","","","","-5","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 05:00","2023","01","02","05:00","-0.1","","-2.5","","84","","0.0","","31","","18","","16.1","","99.47","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 06:00","2023","01","02","06:00","-0.5","","-1.8","","91","","0.0","","32","","21","","4.8","","99.49","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 07:00","2023","01","02","07:00","-0.3","","-2.7","","84","","0.0","","31","","18","","16.1","","99.59","","","","-5","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 08:00","2023","01","02","08:00","-0.4","","-2.8","","84","","0.0","","31","","21","","16.1","","99.67","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 09:00","2023","01","02","09:00","-0.4","","-4.1","","76","","0.0","","31","","15","","16.1","","99.75","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 10:00","2023","01","02","10:00","-0.1","","-4.2","","74","","0.0","","30","","21","","16.1","","99.80","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 11:00","2023","01","02","11:00","0.2","","-3.7","","75","","0.0","","30","","21","","16.1","","99.81","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 12:00","2023","01","02","12:00","0.5","","-4.1","","71","","0.0","","30","","24","","16.1","","99.75","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 13:00","2023","01","02","13:00","0.8","","-3.1","","75","","0.0","","30","","18","","16.1","","99.74","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 14:00","2023","01","02","14:00","0.6","","-2.1","","82","","0.0","","30","","17","","16.1","","99.77","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 15:00","2023","01","02","15:00","-0.1","","-1.3","","92","","0.0","","30","","17","","4.8","","99.80","","","","-5","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 16:00","2023","01","02","16:00","-0.3","","-2.0","","88","","0.0","","30","","15","","16.1","","99.89","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 17:00","2023","01","02","17:00","-0.7","","-1.8","","92","","0.0","","32","","15","","16.1","","99.95","","","","-5","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 18:00","2023","01","02","18:00","-0.7","","-2.9","","85","","0.0","","32","","17","","16.1","","99.99","","","","-6","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 19:00","2023","01","02","19:00","-1.5","","-4.0","","83","","0.0","","30","","30","","16.1","","100.09","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 20:00","2023","01","02","20:00","-2.2","","-4.9","","82","","0.0","","30","","28","","16.1","","100.13","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 21:00","2023","01","02","21:00","-2.3","","-5.3","","80","","0.0","","29","","28","","16.1","","100.18","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 22:00","2023","01","02","22:00","-2.7","","-5.2","","83","","0.0","","30","","18","","16.1","","100.21","","","","-8","","Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-02 23:00","2023","01","02","23:00","-2.7","","-5.5","","81","","0.0","","30","","15","","16.1","","100.25","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 00:00","2023","01","03","00:00","-2.7","","-5.7","","80","","0.0","","30","","21","","16.1","","100.26","","","","-9","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 01:00","2023","01","03","01:00","-2.6","","-5.4","","81","","0.0","","31","","17","","16.1","","100.29","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 02:00","2023","01","03","02:00","-2.5","","-5.3","","81","","0.0","","29","","18","","16.1","","100.34","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 03:00","2023","01","03","03:00","-2.5","","-5.5","","80","","0.0","","30","","17","","16.1","","100.37","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 04:00","2023","01","03","04:00","-2.6","","-5.5","","81","","0.0","","30","","13","","16.1","","100.41","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 05:00","2023","01","03","05:00","-2.4","","-5.1","","82","","0.0","","29","","18","","16.1","","100.45","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 06:00","2023","01","03","06:00","-2.2","","-4.9","","82","","0.0","","29","","21","","16.1","","100.45","","","","-8","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 07:00","2023","01","03","07:00","-2.0","","-4.5","","83","","0.0","","28","","17","","16.1","","100.48","","","","-7","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 08:00","2023","01","03","08:00","-1.6","","-4.0","","84","","0.0","","29","","15","","11.3","","100.55","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 09:00","2023","01","03","09:00","-1.5","","-3.7","","85","","0.0","","27","","13","","16.1","","100.56","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 10:00","2023","01","03","10:00","-1.7","","-4.1","","84","","0.0","","24","","11","","16.1","","100.58","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 11:00","2023","01","03","11:00","-1.4","","-3.8","","84","","0.0","","24","","13","","16.1","","100.60","","","","-6","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 12:00","2023","01","03","12:00","-1.1","","-3.8","","82","","0.0","","25","","13","","16.1","","100.52","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 13:00","2023","01","03","13:00","-1.0","","-4.0","","80","","0.0","","25","","13","","16.1","","100.47","","","","-5","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 14:00","2023","01","03","14:00","-0.5","","-3.9","","78","","0.0","","26","","9","","16.1","","100.42","","","","-4","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 15:00","2023","01","03","15:00","-0.1","","-3.5","","78","","0.0","","22","","5","","16.1","","100.41","","","","-2","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 16:00","2023","01","03","16:00","0.2","","-2.9","","80","","0.0","","","M","4","","16.1","","100.42","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 17:00","2023","01","03","17:00","-0.2","","-2.3","","86","","0.0","","18","","9","","16.1","","100.41","","","","-3","","Rain,Snow"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 18:00","2023","01","03","18:00","0.1","","-1.5","","89","","0.0","","17","","8","","16.1","","100.35","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 19:00","2023","01","03","19:00","0.3","","-1.0","","91","","0.0","","12","","8","","16.1","","100.31","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 20:00","2023","01","03","20:00","0.5","","-0.4","","94","","0.0","","14","","4","","16.1","","100.26","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 21:00","2023","01","03","21:00","1.0","","0.4","","96","","0.0","","13","","5","","16.1","","100.21","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 22:00","2023","01","03","22:00","2.0","","1.6","","97","","0.2","","18","","11","","16.1","","100.11","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-03 23:00","2023","01","03","23:00","2.5","","2.2","","98","","0.0","","18","","9","","16.1","","100.05","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-04 00:00","2023","01","04","00:00","3.5","","2.6","","94","","0.0","","20","","11","","16.1","","99.97","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-01-04 01:00","2023","01","04","01:00","3.5","","2.6","","94","","0.0","","19","","8","","16.1","","99.85","","","","","","NA"
