"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01 00:00","2018","08","01","00:00","16.2","","14.3","","89","","0.0","","8","","4","","","","93.76","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01 01:00","2018","08","01","01:00","14.5","","12.9","","91","","0.0","","0","","1","","","","93.72","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01 02:00","2018","08","01","02:00","13.7","","12.5","","92","","0.0","","30","","3","","","","93.77","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01 03:00","2018","08","01","03:00","12.9","","11.8","","93","","0.0","","18","","3","","","","93.73","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01 04:00","2018","08","01","04:00","13.4","","12.3","","94","","0.0","","21","","5","","","","93.67","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01 05:00","2018","08","01","05:00","14.1","","13.0","","93","","0.0","","30","","1","","","","93.60","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01 06:00","2018","08","01","06:00","14.6","","13.5","","93","","0.0","","33","","5","","","","93.52","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01 07:00","2018","08","01","07:00","16.2","","14.6","","90","","0.0","","18","","5","","","","93.54","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01 08:00","2018","08","01","08:00","18.0","","15.5","","85","","0.0","","14","","2","","","","93.53","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01 09:00","2018","08","01","09:00","19.0","","15.0","","78","","0.0","","29","","4","","","","93.55","","","","","","NA"
