"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 00:00","2018","12","01","00:00","-2.4","","-2.4","","100","","0.0","","0","","1","","","","93.43","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 01:00","2018","12","01","01:00","-2.3","","-2.3","","100","","0.0","","","","0","","","","93.46","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 02:00","2018","12","01","02:00","-2.1","","-2.1","","100","","0.0","","","","0","","","","93.50","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 03:00","2018","12","01","03:00","-1.9","","-1.9","","100","","0.2","","7","","2","","","","93.54","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 04:00","2018","12","01","04:00","-2.1","","-2.1","","100","","0.0","","5","","3","","","","93.55","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 05:00","2018","12","01","05:00","-2.7","","-2.7","","100","","0.0","","4","","4","","","","93.57","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 06:00","2018","12","01","06:00","-3.0","","-3.0","","100","","0.0","","2","","3","","","","93.60","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 07:00","2018","12","01","07:00","-2.9","","","M","","M","0.0","","36","","2","","","","93.63","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 08:00","2018","12","01","08:00","-3.2","","","M","","M","0.0","","2","","4","","","","93.68","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 09:00","2018","12","01","09:00","-3.4","","-3.4","","100","","0.0","","7","","6","","","","93.74","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 10:00","2018","12","01","10:00","-3.2","","-3.2","","100","","0.0","","3","","3","","","","93.76","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 11:00","2018","12","01","11:00","-2.8","","-2.8","","100","","0.0","","6","","4","","","","93.79","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 12:00","2018","12","01","12:00","-2.2","","-2.5","","98","","0.0","","5","","5","","","","93.80","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 13:00","2018","12","01","13:00","-1.7","","-2.0","","98","","0.0","","5","","6","","","","93.79","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 14:00","2018","12","01","14:00","-1.7","","-1.7","","100","","0.0","","4","","6","","","","93.81","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 15:00","2018","12","01","15:00","-1.7","","-1.8","","99","","0.0","","2","","7","","","","93.83","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 16:00","2018","12","01","16:00","-1.9","","-1.9","","100","","0.3","","1","","5","","","","93.86","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 17:00","2018","12","01","17:00","-2.1","","-2.1","","100","","0.2","","1","","2","","","","93.91","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 18:00","2018","12","01","18:00","-2.1","","-2.1","","100","","0.5","","5","","2","","","","93.92","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 19:00","2018","12","01","19:00","-2.2","","-2.2","","100","","0.2","","35","","1","","","","93.93","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 20:00","2018","12","01","20:00","-2.1","","-2.1","","100","","0.3","","36","","5","","","","93.95","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 21:00","2018","12","01","21:00","-2.1","","-2.1","","100","","0.3","","1","","6","","","","93.95","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 22:00","2018","12","01","22:00","-2.1","","-2.1","","100","","0.5","","36","","6","","","","93.98","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-01 23:00","2018","12","01","23:00","-2.1","","-2.1","","100","","0.0","","1","","8","","","","94.00","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 00:00","2018","12","02","00:00","-2.1","","-2.1","","100","","0.2","","1","","9","","","","94.01","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 01:00","2018","12","02","01:00","-2.1","","-2.1","","100","","0.3","","2","","8","","","","94.02","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 02:00","2018","12","02","02:00","-2.2","","-2.2","","100","","0.0","","1","","8","","","","94.01","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 03:00","2018","12","02","03:00","-2.2","","-2.3","","99","","0.2","","36","","10","","","","94.01","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 04:00","2018","12","02","04:00","-2.2","","-2.5","","98","","0.0","","1","","12","","","","94.00","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 05:00","2018","12","02","05:00","-2.2","","-2.3","","99","","0.0","","2","","11","","","","93.99","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 06:00","2018","12","02","06:00","-2.2","","-2.4","","99","","0.2","","36","","11","","","","94.00","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 07:00","2018","12","02","07:00","-2.4","","-2.6","","99","","0.2","","35","","6","","","","94.03","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 08:00","2018","12","02","08:00","-2.9","","-3.0","","99","","0.5","","35","","10","","","","94.05","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 09:00","2018","12","02","09:00","-3.4","","-3.4","","100","","0.7","","34","","7","","","","94.08","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 10:00","2018","12","02","10:00","-3.7","","-3.9","","99","","0.6","","34","","10","","","","94.11","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 11:00","2018","12","02","11:00","-3.7","","-4.2","","97","","0.2","","34","","12","","","","94.14","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 12:00","2018","12","02","12:00","-3.8","","-4.2","","97","","0.5","","34","","9","","","","94.14","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 13:00","2018","12","02","13:00","-3.9","","-4.4","","97","","0.5","","34","","9","","","","94.15","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 14:00","2018","12","02","14:00","-3.8","","-4.2","","97","","0.5","","34","","9","","","","94.15","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 15:00","2018","12","02","15:00","-3.7","","-4.9","","91","","0.0","","35","","8","","","","94.18","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 16:00","2018","12","02","16:00","-4.0","","-5.1","","92","","0.0","","36","","6","","","","94.22","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 17:00","2018","12","02","17:00","-4.5","","-5.7","","91","","0.0","","35","","7","","","","94.26","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 18:00","2018","12","02","18:00","-4.8","","-5.9","","92","","0.0","","34","","6","","","","94.27","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 19:00","2018","12","02","19:00","-5.2","","-5.9","","95","","0.0","","32","","4","","","","94.28","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 20:00","2018","12","02","20:00","-5.3","","-5.8","","96","","0.0","","33","","3","","","","94.30","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 21:00","2018","12","02","21:00","-5.6","","-6.0","","97","","0.0","","0","","1","","","","94.29","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 22:00","2018","12","02","22:00","-5.9","","-6.2","","97","","0.0","","0","","1","","","","94.30","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-02 23:00","2018","12","02","23:00","-6.4","","-6.6","","98","","0.0","","","","0","","","","94.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-03 00:00","2018","12","03","00:00","-6.2","","-6.5","","97","","0.0","","33","","2","","","","94.36","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-03 01:00","2018","12","03","01:00","-6.1","","-7.1","","93","","0.0","","30","","4","","","","94.37","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-03 02:00","2018","12","03","02:00","-6.3","","-7.4","","92","","0.0","","32","","5","","","","94.39","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-03 03:00","2018","12","03","03:00","-6.7","","-7.7","","93","","0.0","","0","","1","","","","94.41","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-03 04:00","2018","12","03","04:00","-6.8","","-7.6","","94","","0.0","","29","","3","","","","94.43","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-03 05:00","2018","12","03","05:00","-6.8","","-7.5","","95","","0.0","","32","","3","","","","94.44","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-03 06:00","2018","12","03","06:00","-8.2","","-8.7","","96","","0.0","","29","","3","","","","94.46","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-03 07:00","2018","12","03","07:00","-9.1","","-9.1","","100","","0.0","","28","","3","","","","94.47","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-12-03 08:00","2018","12","03","08:00","-11.0","","-11.0","","100","","0.0","","25","","3","","","","94.46","","","","-13","","NA"
