"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 00:00","2018","05","01","00:00","4.2","","3.3","","94","","","","21","","4","","24.1","","101.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 01:00","2018","05","01","01:00","4.5","","3.7","","95","","","","18","","7","","24.1","","100.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 02:00","2018","05","01","02:00","3.1","","2.6","","97","","","","3","","6","","24.1","","100.92","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 03:00","2018","05","01","03:00","3.1","","2.7","","97","","","","9","","7","","3.2","","100.93","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 04:00","2018","05","01","04:00","1.8","","1.4","","98","","","","4","","8","","0.8","","100.85","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 05:00","2018","05","01","05:00","3.8","","3.5","","98","","","","8","","8","","0.8","","100.89","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 06:00","2018","05","01","06:00","3.1","","2.8","","98","","","","7","","8","","0.4","","100.94","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 07:00","2018","05","01","07:00","4.5","","4.3","","99","","","","8","","7","","0.6","","100.91","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 08:00","2018","05","01","08:00","5.9","","5.7","","99","","","","3","","5","","8.1","","100.91","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 09:00","2018","05","01","09:00","6.5","","4.6","","87","","","","6","","8","","24.1","","100.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 10:00","2018","05","01","10:00","7.2","","3.7","","79","","","","2","","4","","24.1","","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-05-01 11:00","2018","05","01","11:00","8.2","","4.4","","77","","","","30","","4","","19.3","","100.90","","","","","","Rain Showers"
