"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 00:00","2018","11","01","00:00","8.1","","5.2","","82","","","","20","","10","","24.1","","100.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 01:00","2018","11","01","01:00","8.7","","6.1","","84","","","","20","","13","","24.1","","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 02:00","2018","11","01","02:00","8.8","","7.8","","93","","","","19","","13","","8.1","","100.90","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 03:00","2018","11","01","03:00","8.9","","8.3","","96","","","","19","","17","","8.1","","100.81","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 04:00","2018","11","01","04:00","9.4","","8.9","","97","","","","18","","14","","11.3","","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 05:00","2018","11","01","05:00","10.5","","9.9","","96","","","","20","","17","","11.3","","100.67","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 06:00","2018","11","01","06:00","10.9","","10.3","","96","","","","21","","16","","12.9","","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 07:00","2018","11","01","07:00","11.5","","10.9","","96","","","","23","","20","","11.3","","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 08:00","2018","11","01","08:00","11.8","","11.2","","97","","","","24","","16","","4.8","","100.68","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 09:00","2018","11","01","09:00","11.9","","11.4","","97","","","","26","","16","","4.8","","100.66","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 10:00","2018","11","01","10:00","12.4","","11.7","","96","","","","26","","16","","4.8","","100.68","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 11:00","2018","11","01","11:00","12.8","","11.5","","92","","","","27","","17","","8.1","","100.69","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 12:00","2018","11","01","12:00","12.9","","11.1","","89","","","","26","","12","","9.7","","100.62","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 13:00","2018","11","01","13:00","12.7","","10.7","","88","","","","29","","13","","9.7","","100.61","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 14:00","2018","11","01","14:00","12.5","","10.0","","84","","","","30","","12","","12.9","","100.56","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 15:00","2018","11","01","15:00","11.5","","9.8","","89","","","","31","","11","","12.9","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 16:00","2018","11","01","16:00","10.8","","9.8","","93","","","","31","","7","","8.1","","100.66","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 17:00","2018","11","01","17:00","10.5","","10.1","","97","","","","23","","4","","8.1","","100.67","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 18:00","2018","11","01","18:00","10.4","","10.1","","98","","","","20","","5","","9.7","","100.75","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 19:00","2018","11","01","19:00","10.2","","9.9","","99","","","","25","","5","","8.1","","100.79","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 20:00","2018","11","01","20:00","9.9","","9.7","","99","","","","28","","6","","9.7","","100.82","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 21:00","2018","11","01","21:00","10.1","","9.9","","99","","","","26","","5","","9.7","","100.87","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 22:00","2018","11","01","22:00","9.8","","9.6","","99","","","","15","","4","","2.8","","100.80","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-01 23:00","2018","11","01","23:00","9.4","","9.2","","99","","","","34","","5","","1.0","","100.81","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 00:00","2018","11","02","00:00","9.1","","9.0","","99","","","","18","","8","","0.4","","100.78","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 01:00","2018","11","02","01:00","9.0","","8.9","","99","","","","10","","4","","0.6","","100.76","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 02:00","2018","11","02","02:00","8.7","","8.6","","99","","","","4","","8","","9.7","","100.77","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 03:00","2018","11","02","03:00","8.9","","8.8","","99","","","","9","","7","","14.5","","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 04:00","2018","11","02","04:00","8.9","","8.8","","99","","","","12","","8","","14.5","","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 05:00","2018","11","02","05:00","9.5","","9.3","","99","","","","12","","10","","1.6","","100.69","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 06:00","2018","11","02","06:00","10.9","","10.8","","99","","","","15","","14","","0.4","","100.60","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 07:00","2018","11","02","07:00","11.9","","11.8","","99","","","","18","","23","","0.4","","100.59","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 08:00","2018","11","02","08:00","12.5","","12.4","","100","","","","19","","25","","0.8","","100.58","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 09:00","2018","11","02","09:00","13.0","","12.9","","100","","","","19","","23","","2.4","","100.58","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-11-02 10:00","2018","11","02","10:00","14.4","","14.3","","100","","","","20","","30","","4.8","","100.53","","","","","","Fog"
