"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 00:00","2019","12","01","00:00","-7.8","","-9.9","","85","","","M","19","","5","","","","98.06","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 01:00","2019","12","01","01:00","-8.7","","-11.0","","83","","","M","10","","2","","","","98.05","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 02:00","2019","12","01","02:00","-9.1","","-10.7","","88","","","M","19","","6","","","","98.04","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 03:00","2019","12","01","03:00","-9.9","","-11.4","","89","","","M","18","","5","","","","98.02","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 04:00","2019","12","01","04:00","-9.3","","-10.8","","89","","","M","20","","5","","","","98.01","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 05:00","2019","12","01","05:00","-10.2","","-11.7","","89","","","M","23","","3","","","","97.97","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 06:00","2019","12","01","06:00","-10.5","","-12.0","","89","","","M","20","","3","","","","97.93","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 07:00","2019","12","01","07:00","-11.2","","-12.6","","89","","","M","22","","5","","","","97.92","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 08:00","2019","12","01","08:00","-10.9","","-12.5","","88","","","M","20","","5","","","","97.90","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 09:00","2019","12","01","09:00","-10.0","","-11.8","","87","","","M","17","","7","","","","97.85","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 10:00","2019","12","01","10:00","-8.9","","-10.8","","86","","","M","18","","6","","","","97.90","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 11:00","2019","12","01","11:00","-7.6","","-9.7","","85","","","M","18","","4","","","","97.83","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 12:00","2019","12","01","12:00","-6.5","","-8.9","","83","","","M","0","","1","","","","97.79","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 13:00","2019","12","01","13:00","-5.8","","-7.7","","86","","","M","22","","3","","","","97.74","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 14:00","2019","12","01","14:00","-5.4","","-6.8","","90","","","M","21","","3","","","","97.72","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 15:00","2019","12","01","15:00","-5.1","","-6.7","","88","","","M","16","","3","","","","97.66","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 16:00","2019","12","01","16:00","-4.9","","-6.7","","87","","","M","17","","2","","","","97.67","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 17:00","2019","12","01","17:00","-4.6","","-6.6","","86","","","M","16","","3","","","","97.70","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 18:00","2019","12","01","18:00","-4.6","","-6.2","","88","","","M","22","","1","","","","97.71","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 19:00","2019","12","01","19:00","-4.7","","-5.9","","91","","","M","21","","1","","","","97.70","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 20:00","2019","12","01","20:00","-4.6","","-5.7","","92","","","M","21","","3","","","","97.71","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 21:00","2019","12","01","21:00","-4.6","","-5.6","","93","","","M","0","","1","","","","97.70","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 22:00","2019","12","01","22:00","-4.4","","-5.3","","93","","","M","35","","2","","","","97.72","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-01 23:00","2019","12","01","23:00","-4.4","","-5.4","","93","","","M","","","0","","","","97.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 00:00","2019","12","02","00:00","-4.4","","-5.3","","93","","","M","22","","3","","","","97.74","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 01:00","2019","12","02","01:00","-4.4","","-5.3","","93","","","M","23","","2","","","","97.77","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 02:00","2019","12","02","02:00","-4.2","","-5.3","","92","","","M","19","","4","","","","97.81","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 03:00","2019","12","02","03:00","-4.0","","-5.2","","91","","","M","18","","2","","","","97.82","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 04:00","2019","12","02","04:00","-3.9","","-5.2","","91","","","M","19","","3","","","","97.81","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 05:00","2019","12","02","05:00","-3.8","","-5.1","","91","","","M","20","","3","","","","97.81","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 06:00","2019","12","02","06:00","-3.8","","-5.1","","91","","","M","18","","2","","","","97.82","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 07:00","2019","12","02","07:00","-3.6","","-4.9","","91","","","M","19","","2","","","","97.82","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 08:00","2019","12","02","08:00","-3.4","","-4.7","","90","","","M","16","","4","","","","97.82","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 09:00","2019","12","02","09:00","-3.0","","-4.4","","90","","","M","0","","1","","","","97.83","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 10:00","2019","12","02","10:00","-2.6","","-4.3","","88","","","M","23","","2","","","","97.82","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 11:00","2019","12","02","11:00","-1.7","","-3.8","","86","","","M","28","","2","","","","97.83","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 12:00","2019","12","02","12:00","-1.4","","-3.5","","86","","","M","21","","3","","","","97.80","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 13:00","2019","12","02","13:00","-1.0","","-3.4","","84","","","M","22","","2","","","","97.80","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 14:00","2019","12","02","14:00","-0.5","","-3.1","","83","","","M","0","","1","","","","97.78","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 15:00","2019","12","02","15:00","-0.7","","-3.1","","84","","","M","17","","4","","","","97.75","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 16:00","2019","12","02","16:00","-0.9","","-2.7","","87","","","M","20","","3","","","","97.79","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 17:00","2019","12","02","17:00","-0.9","","-2.7","","88","","","M","22","","1","","","","97.80","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 18:00","2019","12","02","18:00","-1.2","","-2.4","","92","","","M","24","","2","","","","97.80","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 19:00","2019","12","02","19:00","-0.8","","-2.0","","92","","","M","21","","3","","","","97.78","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 20:00","2019","12","02","20:00","-1.2","","-2.0","","94","","","M","20","","1","","","","97.77","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 21:00","2019","12","02","21:00","-1.2","","-1.8","","96","","","M","16","","3","","","","97.74","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 22:00","2019","12","02","22:00","-1.1","","-1.7","","96","","","M","19","","2","","","","97.71","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-02 23:00","2019","12","02","23:00","-0.8","","-1.5","","95","","","M","17","","1","","","","97.70","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03 00:00","2019","12","03","00:00","-1.1","","-1.6","","96","","","M","25","","1","","","","97.67","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03 01:00","2019","12","03","01:00","-0.8","","-1.2","","97","","","M","12","","1","","","","97.63","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03 02:00","2019","12","03","02:00","-0.9","","-1.3","","97","","","M","","","0","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03 03:00","2019","12","03","03:00","-0.9","","-1.3","","97","","","M","21","","3","","","","97.60","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03 04:00","2019","12","03","04:00","-0.8","","-1.3","","97","","","M","18","","3","","","","97.55","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03 05:00","2019","12","03","05:00","-0.8","","-1.2","","97","","","M","18","","3","","","","97.56","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03 06:00","2019","12","03","06:00","-0.6","","-1.1","","97","","","M","16","","3","","","","97.52","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03 07:00","2019","12","03","07:00","-0.7","","-1.1","","97","","","M","","","0","","","","97.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03 08:00","2019","12","03","08:00","-0.7","","-1.1","","97","","","M","21","","3","","","","97.48","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-12-03 09:00","2019","12","03","09:00","-0.6","","-1.0","","97","","","M","23","","2","","","","97.50","","","","-1","","NA"
