"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 00:00","2019","11","01","00:00","-4.5","","-7.4","","80","","","M","18","","5","","","","99.18","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 01:00","2019","11","01","01:00","-4.6","","-7.5","","80","","","M","18","","4","","","","99.22","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 02:00","2019","11","01","02:00","-5.7","","-7.9","","84","","","M","20","","2","","","","99.23","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 03:00","2019","11","01","03:00","-5.7","","-8.1","","84","","","M","18","","5","","","","99.28","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 04:00","2019","11","01","04:00","-6.1","","-8.2","","85","","","M","18","","4","","","","99.32","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 05:00","2019","11","01","05:00","-5.7","","-7.8","","85","","","M","19","","5","","","","99.34","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 06:00","2019","11","01","06:00","-6.5","","-8.2","","88","","","M","17","","4","","","","99.32","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 07:00","2019","11","01","07:00","-5.5","","-7.4","","87","","","M","19","","5","","","","99.38","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 08:00","2019","11","01","08:00","-4.6","","-6.9","","84","","","M","20","","4","","","","99.42","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 09:00","2019","11","01","09:00","-2.5","","-6.2","","76","","","M","20","","3","","","","99.41","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 10:00","2019","11","01","10:00","0.5","","-5.3","","65","","","M","19","","3","","","","99.41","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 11:00","2019","11","01","11:00","2.4","","-5.5","","56","","","M","19","","5","","","","99.33","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 12:00","2019","11","01","12:00","3.7","","-5.0","","53","","","M","","","0","","","","99.23","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 13:00","2019","11","01","13:00","4.0","","-4.7","","53","","","M","2","","4","","","","99.18","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 14:00","2019","11","01","14:00","4.5","","-5.1","","50","","","M","1","","5","","","","99.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 15:00","2019","11","01","15:00","4.8","","-3.7","","54","","","M","4","","2","","","","99.09","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 16:00","2019","11","01","16:00","4.3","","-3.4","","57","","","M","","","0","","","","99.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 17:00","2019","11","01","17:00","3.7","","-3.1","","61","","","M","","","0","","","","99.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 18:00","2019","11","01","18:00","3.3","","-3.2","","63","","","M","19","","5","","","","98.96","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 19:00","2019","11","01","19:00","3.1","","-3.6","","62","","","M","0","","1","","","","98.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 20:00","2019","11","01","20:00","2.8","","-3.8","","62","","","M","","","0","","","","98.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 21:00","2019","11","01","21:00","2.8","","-3.4","","64","","","M","14","","1","","","","98.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 22:00","2019","11","01","22:00","2.5","","-3.7","","64","","","M","18","","2","","","","98.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01 23:00","2019","11","01","23:00","2.3","","-3.2","","67","","","M","27","","1","","","","98.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 00:00","2019","11","02","00:00","2.3","","-3.3","","66","","","M","0","","1","","","","98.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 01:00","2019","11","02","01:00","2.0","","-2.5","","72","","","M","20","","5","","","","98.91","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 02:00","2019","11","02","02:00","1.8","","-2.4","","74","","","M","18","","5","","","","98.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 03:00","2019","11","02","03:00","2.0","","-2.1","","74","","","M","","","0","","","","98.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 04:00","2019","11","02","04:00","2.3","","-2.2","","72","","","M","15","","3","","","","98.83","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 05:00","2019","11","02","05:00","2.1","","-2.0","","75","","","M","21","","3","","","","98.80","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 06:00","2019","11","02","06:00","2.1","","-1.8","","75","","","M","18","","4","","","","98.74","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 07:00","2019","11","02","07:00","1.8","","-2.1","","75","","","M","11","","1","","","","98.71","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 08:00","2019","11","02","08:00","2.5","","-1.8","","73","","","M","16","","2","","","","98.70","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 09:00","2019","11","02","09:00","3.6","","-2.3","","65","","","M","16","","2","","","","98.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 10:00","2019","11","02","10:00","5.1","","-3.7","","53","","","M","30","","2","","","","98.62","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 11:00","2019","11","02","11:00","5.8","","-2.2","","57","","","M","2","","2","","","","98.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 12:00","2019","11","02","12:00","6.1","","-1.8","","57","","","M","1","","3","","","","98.46","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 13:00","2019","11","02","13:00","6.6","","-1.8","","55","","","M","36","","4","","","","98.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 14:00","2019","11","02","14:00","6.7","","0.5","","64","","","M","36","","5","","","","98.32","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02 15:00","2019","11","02","15:00","6.3","","1.6","","72","","","M","36","","5","","","","98.29","","","","","","NA"
