"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 00:00","2019","06","01","00:00","15.2","","10.8","","75","","0.0","","18","","4","","","","97.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 01:00","2019","06","01","01:00","14.2","","9.9","","75","","0.0","","17","","3","","","","97.10","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 02:00","2019","06","01","02:00","13.3","","9.3","","77","","0.0","","23","","2","","","","97.13","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 03:00","2019","06","01","03:00","11.9","","8.6","","80","","0.0","","22","","2","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 04:00","2019","06","01","04:00","11.4","","9.6","","89","","0.0","","17","","5","","","","97.19","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 05:00","2019","06","01","05:00","11.4","","9.9","","90","","0.0","","22","","1","","","","97.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 06:00","2019","06","01","06:00","14.5","","9.3","","71","","0.0","","20","","4","","","","97.23","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 07:00","2019","06","01","07:00","17.7","","11.3","","66","","0.0","","18","","2","","","","97.19","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 08:00","2019","06","01","08:00","19.5","","10.6","","57","","0.0","","36","","3","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 09:00","2019","06","01","09:00","20.5","","11.9","","58","","0.0","","2","","4","","","","97.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 10:00","2019","06","01","10:00","21.4","","11.3","","52","","0.0","","1","","4","","","","97.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 11:00","2019","06","01","11:00","23.8","","11.0","","44","","0.0","","1","","4","","","","96.96","","26","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 12:00","2019","06","01","12:00","25.3","","14.3","","50","","0.0","","1","","9","","","","96.88","","29","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 13:00","2019","06","01","13:00","26.4","","14.4","","48","","0.0","","35","","7","","","","96.80","","30","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 14:00","2019","06","01","14:00","26.8","","13.2","","43","","0.0","","34","","4","","","","96.71","","30","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 15:00","2019","06","01","15:00","28.2","","10.1","","32","","0.0","","2","","4","","","","96.64","","30","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 16:00","2019","06","01","16:00","27.1","","15.3","","49","","0.0","","1","","8","","","","96.58","","31","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 17:00","2019","06","01","17:00","27.2","","13.2","","42","","0.0","","0","","1","","","","96.53","","30","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 18:00","2019","06","01","18:00","26.2","","13.7","","46","","0.0","","23","","1","","","","96.49","","29","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 19:00","2019","06","01","19:00","24.9","","12.0","","44","","0.0","","25","","1","","","","96.49","","27","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 20:00","2019","06","01","20:00","21.6","","9.7","","47","","0.0","","19","","5","","","","96.51","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 21:00","2019","06","01","21:00","19.7","","8.2","","48","","0.0","","16","","5","","","","96.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 22:00","2019","06","01","22:00","19.0","","8.0","","49","","0.0","","16","","5","","","","96.61","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-01 23:00","2019","06","01","23:00","17.9","","8.3","","54","","0.0","","16","","4","","","","96.69","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 00:00","2019","06","02","00:00","17.6","","8.1","","54","","0.0","","18","","6","","","","96.72","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 01:00","2019","06","02","01:00","18.2","","7.7","","50","","0.0","","19","","6","","","","96.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 02:00","2019","06","02","02:00","15.7","","8.0","","60","","0.0","","21","","6","","","","96.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 03:00","2019","06","02","03:00","13.3","","7.9","","70","","0.0","","20","","4","","","","96.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 04:00","2019","06","02","04:00","12.9","","8.5","","75","","0.0","","19","","3","","","","96.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 05:00","2019","06","02","05:00","13.4","","9.0","","75","","0.0","","","","0","","","","96.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 06:00","2019","06","02","06:00","16.4","","11.5","","73","","0.0","","0","","1","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 07:00","2019","06","02","07:00","18.7","","11.7","","64","","0.0","","0","","1","","","","96.89","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 08:00","2019","06","02","08:00","20.7","","11.1","","54","","0.0","","2","","2","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 09:00","2019","06","02","09:00","21.0","","8.9","","46","","0.0","","1","","3","","","","96.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 10:00","2019","06","02","10:00","22.5","","10.5","","47","","0.0","","2","","4","","","","96.74","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 11:00","2019","06","02","11:00","24.2","","12.6","","48","","0.0","","34","","6","","","","96.66","","27","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 12:00","2019","06","02","12:00","24.8","","12.7","","47","","0.0","","35","","7","","","","96.62","","27","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 13:00","2019","06","02","13:00","23.8","","14.0","","54","","0.0","","36","","11","","","","96.58","","27","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 14:00","2019","06","02","14:00","24.7","","13.3","","49","","0.0","","1","","8","","","","96.53","","28","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 15:00","2019","06","02","15:00","25.0","","13.2","","48","","0.0","","4","","2","","","","96.47","","28","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 16:00","2019","06","02","16:00","25.3","","10.3","","39","","0.0","","1","","2","","","","96.40","","27","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 17:00","2019","06","02","17:00","24.9","","14.4","","52","","0.0","","28","","2","","","","96.35","","29","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 18:00","2019","06","02","18:00","23.7","","14.1","","55","","0.0","","29","","1","","","","96.35","","27","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 19:00","2019","06","02","19:00","23.0","","12.4","","51","","0.0","","21","","3","","","","96.37","","25","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 20:00","2019","06","02","20:00","21.8","","12.2","","54","","0.0","","32","","4","","","","96.38","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 21:00","2019","06","02","21:00","22.4","","7.7","","39","","0.0","","27","","4","","","","96.41","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 22:00","2019","06","02","22:00","22.9","","4.6","","31","","0.0","","25","","5","","","","96.47","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-02 23:00","2019","06","02","23:00","22.4","","4.3","","31","","0.0","","34","","2","","","","96.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-03 00:00","2019","06","03","00:00","21.9","","-0.7","","22","","0.0","","24","","3","","","","96.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-03 01:00","2019","06","03","01:00","21.7","","-2.6","","19","","0.0","","21","","7","","","","96.57","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-03 02:00","2019","06","03","02:00","20.9","","-2.4","","21","","0.0","","20","","11","","","","96.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-03 03:00","2019","06","03","03:00","20.1","","-1.6","","23","","0.0","","20","","14","","","","96.62","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-03 04:00","2019","06","03","04:00","19.2","","-0.4","","27","","0.0","","21","","7","","","","96.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-03 05:00","2019","06","03","05:00","18.4","","0.7","","30","","0.0","","20","","5","","","","96.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-03 06:00","2019","06","03","06:00","19.7","","0.5","","28","","0.0","","21","","9","","","","96.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-03 07:00","2019","06","03","07:00","19.5","","1.7","","31","","0.0","","23","","5","","","","96.88","","","","","","NA"
