"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 00:00","2021","08","01","00:00","13.0","","12.7","","98","","0.0","","12","","8","","16.1","","97.70","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 01:00","2021","08","01","01:00","13.1","","12.8","","98","","0.2","","12","","11","","11.3","","97.65","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 02:00","2021","08","01","02:00","13.1","","13.0","","99","","0.0","","13","","5","","12.9","","97.62","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 03:00","2021","08","01","03:00","13.1","","13.0","","99","","0.0","","","M","4","","12.9","","97.63","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 04:00","2021","08","01","04:00","13.2","","13.1","","99","","0.2","","","M","4","","4.8","","97.64","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 05:00","2021","08","01","05:00","13.2","","13.1","","99","","0.0","","","","0","","16.1","","97.65","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 06:00","2021","08","01","06:00","13.5","","13.4","","99","","0.0","","","M","4","","16.1","","97.66","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 07:00","2021","08","01","07:00","14.0","","13.9","","99","","0.0","","36","","5","","16.1","","97.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 08:00","2021","08","01","08:00","14.7","","14.1","","96","","0.0","","4","","5","","16.1","","97.70","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 09:00","2021","08","01","09:00","15.3","","14.3","","93","","0.0","","","M","4","","16.1","","97.72","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 10:00","2021","08","01","10:00","15.0","","14.1","","94","","0.0","","3","","8","","16.1","","97.75","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 11:00","2021","08","01","11:00","15.5","","14.0","","91","","0.0","","5","","5","","16.1","","97.80","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 12:00","2021","08","01","12:00","15.4","","14.1","","92","","0.0","","5","","5","","11.3","","97.83","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 13:00","2021","08","01","13:00","15.4","","14.1","","92","","0.0","","","M","4","","16.1","","97.86","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 14:00","2021","08","01","14:00","16.5","","14.3","","87","","0.0","","1","","9","","16.1","","97.87","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 15:00","2021","08","01","15:00","17.7","","13.7","","77","","0.0","","36","","9","","16.1","","97.89","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 16:00","2021","08","01","16:00","17.2","","13.4","","78","","0.0","","1","","9","","16.1","","97.94","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 17:00","2021","08","01","17:00","16.8","","12.8","","77","","0.0","","2","","8","","16.1","","97.97","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 18:00","2021","08","01","18:00","16.5","","13.6","","83","","0.0","","1","","5","","16.1","","98.02","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 19:00","2021","08","01","19:00","16.2","","14.9","","92","","0.2","","35","","4","","16.1","","98.03","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 20:00","2021","08","01","20:00","14.6","","13.7","","95","","0.0","","29","","4","","16.1","","98.06","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 21:00","2021","08","01","21:00","12.7","","12.6","","99","","0.0","","","","0","","16.1","","98.13","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-08-01 22:00","2021","08","01","22:00","14.0","","13.4","","96","","0.0","","29","","5","","16.1","","98.15","","","","","","NA"
