"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2021-01-01 00:00","2021","01","01","00:00","-2.2","","-3.8","","89","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-01-01 01:00","2021","01","01","01:00","-2.1","","-4.0","","87","","0.0","","","M","4","","16.1","","99.45","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-01-01 02:00","2021","01","01","02:00","-2.2","","-3.6","","90","","0.0","","19","","5","","16.1","","99.50","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-01-01 03:00","2021","01","01","03:00","-2.4","","-4.0","","89","","0.0","","17","","5","","16.1","","99.48","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-01-01 04:00","2021","01","01","04:00","-1.9","","-4.6","","82","","0.0","","20","","11","","16.1","","99.55","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-01-01 05:00","2021","01","01","05:00","-2.0","","-5.9","","75","","0.0","","21","","11","","16.1","","99.55","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-01-01 06:00","2021","01","01","06:00","-2.9","","-7.2","","72","","0.0","","24","","5","","16.1","","99.54","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-01-01 07:00","2021","01","01","07:00","-6.5","","-7.6","","92","","0.0","","17","","4","","16.1","","99.58","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-01-01 08:00","2021","01","01","08:00","-8.5","","-9.6","","92","","0.0","","13","","4","","16.1","","99.56","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-01-01 09:00","2021","01","01","09:00","-6.6","","-7.6","","93","","0.0","","16","","4","","16.1","","99.65","","","","-9","","NA"
