"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 00:00","2021","12","01","00:00","0.3","","-0.4","","95","","0.5","","30","","30","","1.6","","97.56","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 01:00","2021","12","01","01:00","0.3","","-1.3","","89","","0.2","","","M","","M","16.1","","97.69","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 02:00","2021","12","01","02:00","-0.9","","-2.2","","91","","0.2","","","M","","M","16.1","","97.84","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 03:00","2021","12","01","03:00","-1.4","","-3.3","","87","","0.0","","32","","17","","16.1","","97.99","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 04:00","2021","12","01","04:00","-3.0","","-6.1","","79","","0.0","","33","","18","","16.1","","98.05","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 05:00","2021","12","01","05:00","-4.4","","-8.5","","73","","0.0","","33","","13","","16.1","","98.12","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 06:00","2021","12","01","06:00","-6.0","","-8.3","","84","","0.0","","33","","8","","16.1","","98.19","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 07:00","2021","12","01","07:00","-8.4","","-9.5","","92","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 08:00","2021","12","01","08:00","-8.4","","-9.3","","93","","0.0","","","","0","","16.1","","98.30","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 09:00","2021","12","01","09:00","-8.4","","-9.3","","93","","0.0","","15","","5","","14.5","","98.37","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 10:00","2021","12","01","10:00","-5.3","","-6.7","","90","","0.0","","16","","9","","16.1","","98.43","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 11:00","2021","12","01","11:00","-3.2","","-7.2","","74","","0.0","","14","","8","","16.1","","98.41","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 12:00","2021","12","01","12:00","-2.6","","-5.9","","78","","0.0","","14","","8","","16.1","","98.32","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 13:00","2021","12","01","13:00","-1.3","","-5.4","","74","","0.0","","13","","11","","16.1","","98.25","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 14:00","2021","12","01","14:00","-0.9","","-4.3","","78","","0.0","","14","","13","","16.1","","98.14","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 15:00","2021","12","01","15:00","-0.4","","-3.1","","82","","0.0","","14","","11","","16.1","","98.12","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 16:00","2021","12","01","16:00","-0.5","","-2.4","","87","","0.0","","12","","9","","16.1","","98.06","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 17:00","2021","12","01","17:00","-0.5","","-2.3","","88","","0.0","","14","","9","","16.1","","98.01","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 18:00","2021","12","01","18:00","-0.2","","-2.4","","85","","0.0","","15","","11","","16.1","","97.96","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 19:00","2021","12","01","19:00","0.0","","-2.1","","86","","0.0","","14","","11","","16.1","","97.85","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 20:00","2021","12","01","20:00","0.5","","-1.9","","84","","0.0","","14","","15","","16.1","","97.73","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 21:00","2021","12","01","21:00","0.8","","-1.3","","86","","0.0","","15","","24","","16.1","","97.53","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 22:00","2021","12","01","22:00","1.0","","-1.2","","85","","0.0","","16","","18","","16.1","","97.47","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-01 23:00","2021","12","01","23:00","0.5","","-1.1","","89","","0.0","","14","","18","","6.4","","97.30","","","","","","Rain,Snow"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 00:00","2021","12","02","00:00","0.4","","-0.6","","93","","0.0","","14","","21","","3.2","","97.16","","","","","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 01:00","2021","12","02","01:00","0.6","","-0.4","","93","","0.2","","14","","24","","16.1","","96.99","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 02:00","2021","12","02","02:00","1.0","","-0.2","","92","","0.5","","16","","21","","11.3","","96.82","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 03:00","2021","12","02","03:00","1.5","","0.5","","93","","1.0","","16","","18","","12.9","","96.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 04:00","2021","12","02","04:00","2.1","","1.4","","95","","1.0","","16","","18","","6.4","","96.52","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 05:00","2021","12","02","05:00","3.3","","2.9","","97","","1.2","","18","","17","","3.6","","96.44","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 06:00","2021","12","02","06:00","3.6","","3.1","","96","","1.5","","17","","26","","4.0","","96.23","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 07:00","2021","12","02","07:00","3.9","","3.0","","94","","3.2","","19","","24","","4.8","","96.15","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 08:00","2021","12","02","08:00","4.0","","3.3","","95","","0.2","","19","","21","","8.1","","96.08","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 09:00","2021","12","02","09:00","4.3","","3.4","","94","","0.0","","19","","21","","12.9","","96.05","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 10:00","2021","12","02","10:00","4.2","","3.5","","95","","0.2","","19","","13","","4.8","","96.02","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 11:00","2021","12","02","11:00","5.5","","4.3","","92","","2.0","","23","","21","","11.3","","96.00","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 12:00","2021","12","02","12:00","3.2","","1.9","","91","","1.2","","27","","22","","4.8","","96.04","","","","","","Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 13:00","2021","12","02","13:00","4.7","","2.1","","83","","0.0","","26","","21","","16.1","","96.04","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 14:00","2021","12","02","14:00","3.2","","1.9","","91","","0.8","","27","","17","","11.3","","96.12","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 15:00","2021","12","02","15:00","3.5","","1.7","","88","","0.2","","27","","15","","16.1","","96.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 16:00","2021","12","02","16:00","3.4","","0.8","","83","","0.0","","","M","","M","16.1","","96.37","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 17:00","2021","12","02","17:00","2.3","","0.0","","85","","0.0","","30","","21","","16.1","","96.56","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-12-02 18:00","2021","12","02","18:00","0.4","","-3.0","","78","","0.0","","","M","","M","16.1","","96.80","","","","","","NA"
