"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 00:00","2021","05","01","00:00","-0.2","","-3.9","","76","","0.0","","34","","26","","16.1","","98.10","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 01:00","2021","05","01","01:00","-0.8","","-5.8","","69","","0.0","","34","","28","","16.1","","98.15","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 02:00","2021","05","01","02:00","-1.5","","-5.9","","72","","0.0","","34","","18","","16.1","","98.19","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 03:00","2021","05","01","03:00","-2.0","","-6.2","","73","","0.0","","32","","11","","16.1","","98.26","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 04:00","2021","05","01","04:00","-2.4","","-6.4","","74","","0.0","","32","","13","","16.1","","98.31","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 05:00","2021","05","01","05:00","-3.4","","-6.7","","78","","0.0","","30","","5","","16.1","","98.30","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 06:00","2021","05","01","06:00","-2.2","","-5.9","","76","","0.0","","29","","5","","16.1","","98.35","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 07:00","2021","05","01","07:00","-0.4","","-6.8","","62","","0.0","","31","","8","","16.1","","98.38","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 08:00","2021","05","01","08:00","1.0","","-7.6","","53","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 09:00","2021","05","01","09:00","3.7","","-6.5","","48","","0.0","","23","","5","","16.1","","98.27","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 10:00","2021","05","01","10:00","5.9","","-6.4","","41","","0.0","","","M","5","","16.1","","98.21","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 11:00","2021","05","01","11:00","8.5","","-4.3","","40","","0.0","","21","","18","","16.1","","98.07","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 12:00","2021","05","01","12:00","7.9","","-5.3","","39","","0.0","","20","","17","","16.1","","97.94","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 13:00","2021","05","01","13:00","9.7","","-4.7","","36","","0.0","","22","","18","","16.1","","97.77","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 14:00","2021","05","01","14:00","10.4","","-4.8","","34","","0.0","","18","","15","","16.1","","97.65","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 15:00","2021","05","01","15:00","9.5","","-3.1","","41","","0.0","","16","","15","","16.1","","97.50","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 16:00","2021","05","01","16:00","8.9","","-0.1","","53","","0.0","","19","","11","","16.1","","97.35","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 17:00","2021","05","01","17:00","9.1","","0.9","","56","","0.0","","21","","8","","16.1","","97.35","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 18:00","2021","05","01","18:00","7.8","","3.3","","73","","0.2","","18","","13","","16.1","","97.18","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 19:00","2021","05","01","19:00","7.3","","4.0","","79","","0.8","","20","","17","","16.1","","97.02","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 20:00","2021","05","01","20:00","5.7","","4.0","","89","","0.0","","11","","5","","16.1","","97.07","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 21:00","2021","05","01","21:00","4.5","","2.9","","89","","0.0","","13","","8","","16.1","","97.00","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 22:00","2021","05","01","22:00","4.6","","1.5","","80","","0.0","","13","","9","","16.1","","96.92","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-01 23:00","2021","05","01","23:00","3.1","","0.8","","85","","0.0","","15","","5","","16.1","","96.87","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-02 00:00","2021","05","02","00:00","1.5","","0.6","","94","","0.0","","","","0","","16.1","","96.89","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-02 01:00","2021","05","02","01:00","0.9","","0.3","","96","","0.0","","","","0","","16.1","","96.87","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-02 02:00","2021","05","02","02:00","3.4","","1.8","","89","","0.0","","26","","9","","16.1","","96.88","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-05-02 03:00","2021","05","02","03:00","3.2","","2.3","","94","","0.0","","27","","5","","16.1","","96.92","","","","","","NA"
