"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 00:00","2021","10","01","00:00","8.2","","7.1","","93","","0.0","","1","","4","","16.1","","99.07","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 01:00","2021","10","01","01:00","7.1","","6.7","","97","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 02:00","2021","10","01","02:00","6.8","","6.5","","98","","0.0","","","M","4","","16.1","","99.10","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 03:00","2021","10","01","03:00","6.6","","6.3","","98","","0.0","","33","","4","","16.1","","99.08","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 04:00","2021","10","01","04:00","6.0","","5.7","","98","","0.0","","","","0","","12.9","","99.10","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 05:00","2021","10","01","05:00","5.7","","5.4","","98","","0.0","","","M","4","","16.1","","99.12","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 06:00","2021","10","01","06:00","5.1","","4.8","","98","","0.0","","","","0","","12.9","","99.17","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 07:00","2021","10","01","07:00","5.9","","5.8","","99","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 08:00","2021","10","01","08:00","7.9","","7.2","","95","","0.0","","","M","4","","14.5","","99.21","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 09:00","2021","10","01","09:00","10.8","","7.7","","81","","0.0","","27","","8","","16.1","","99.14","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 10:00","2021","10","01","10:00","12.1","","7.2","","72","","0.0","","","M","8","","16.1","","99.09","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 11:00","2021","10","01","11:00","13.3","","6.7","","64","","0.0","","26","","9","","16.1","","99.02","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 12:00","2021","10","01","12:00","15.6","","8.3","","62","","0.0","","25","","11","","16.1","","99.01","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 13:00","2021","10","01","13:00","15.9","","8.5","","61","","0.0","","28","","11","","16.1","","98.95","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 14:00","2021","10","01","14:00","16.6","","8.5","","58","","0.0","","31","","11","","16.1","","98.88","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 15:00","2021","10","01","15:00","17.3","","9.4","","59","","0.0","","26","","13","","16.1","","98.85","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 16:00","2021","10","01","16:00","17.1","","8.8","","58","","0.0","","27","","9","","16.1","","98.79","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 17:00","2021","10","01","17:00","16.5","","8.7","","60","","0.0","","26","","5","","16.1","","98.78","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 18:00","2021","10","01","18:00","13.9","","9.4","","74","","0.0","","25","","5","","16.1","","98.73","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 19:00","2021","10","01","19:00","10.3","","9.4","","94","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 20:00","2021","10","01","20:00","9.9","","9.3","","96","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 21:00","2021","10","01","21:00","9.3","","8.9","","97","","0.0","","15","","4","","16.1","","98.63","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 22:00","2021","10","01","22:00","9.4","","9.0","","97","","0.0","","","","0","","16.1","","98.58","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-01 23:00","2021","10","01","23:00","10.6","","10.0","","96","","0.0","","15","","4","","16.1","","98.52","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 00:00","2021","10","02","00:00","10.7","","9.9","","95","","0.0","","15","","5","","16.1","","98.46","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 01:00","2021","10","02","01:00","10.2","","9.6","","96","","0.0","","20","","8","","16.1","","98.43","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 02:00","2021","10","02","02:00","11.4","","10.3","","93","","0.0","","19","","8","","16.1","","98.39","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 03:00","2021","10","02","03:00","13.9","","11.8","","87","","0.0","","23","","11","","16.1","","98.33","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 04:00","2021","10","02","04:00","14.2","","11.9","","86","","0.0","","25","","5","","16.1","","98.35","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 05:00","2021","10","02","05:00","12.9","","12.3","","96","","0.0","","","M","4","","16.1","","98.41","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 06:00","2021","10","02","06:00","12.5","","12.0","","97","","0.0","","19","","9","","16.1","","98.35","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 07:00","2021","10","02","07:00","13.5","","12.9","","96","","0.0","","","M","4","","16.1","","98.38","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 08:00","2021","10","02","08:00","14.3","","13.6","","96","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 09:00","2021","10","02","09:00","15.5","","13.4","","87","","0.0","","","M","4","","16.1","","98.31","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 10:00","2021","10","02","10:00","16.3","","13.5","","83","","0.0","","","M","4","","16.1","","98.30","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 11:00","2021","10","02","11:00","17.3","","14.1","","81","","0.5","","","M","4","","16.1","","98.27","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 12:00","2021","10","02","12:00","18.3","","14.9","","80","","0.2","","","M","4","","16.1","","98.23","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 13:00","2021","10","02","13:00","20.0","","15.0","","72","","0.0","","","","0","","16.1","","98.18","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 14:00","2021","10","02","14:00","21.9","","14.9","","64","","0.0","","25","","9","","16.1","","98.13","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-10-02 15:00","2021","10","02","15:00","22.8","","14.8","","60","","0.0","","24","","11","","16.1","","98.10","","27","","","","NA"
