"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 00:00","2021","07","01","00:00","16.2","","15.8","","98","","0.0","","27","","8","","16.1","","98.03","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 01:00","2021","07","01","01:00","16.1","","15.6","","97","","0.0","","26","","5","","16.1","","98.00","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 02:00","2021","07","01","02:00","16.4","","16.1","","98","","0.0","","32","","5","","16.1","","97.99","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 03:00","2021","07","01","03:00","16.3","","16.0","","98","","0.0","","34","","11","","8.1","","97.97","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 04:00","2021","07","01","04:00","16.0","","15.8","","99","","0.0","","2","","5","","1.6","","97.95","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 05:00","2021","07","01","05:00","15.5","","15.2","","98","","0.0","","2","","8","","16.1","","97.95","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 06:00","2021","07","01","06:00","15.4","","15.1","","98","","0.0","","34","","5","","14.5","","97.98","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 07:00","2021","07","01","07:00","15.9","","15.4","","97","","0.0","","33","","5","","16.1","","97.96","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 08:00","2021","07","01","08:00","16.8","","15.5","","92","","0.0","","34","","13","","16.1","","97.99","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 09:00","2021","07","01","09:00","17.5","","15.3","","87","","0.0","","","M","4","","16.1","","97.99","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 10:00","2021","07","01","10:00","19.9","","15.4","","75","","0.0","","33","","11","","16.1","","97.96","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 11:00","2021","07","01","11:00","22.2","","14.4","","61","","0.0","","31","","11","","16.1","","97.93","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 12:00","2021","07","01","12:00","23.4","","15.4","","60","","0.0","","29","","18","","16.1","","97.90","","28","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 13:00","2021","07","01","13:00","22.7","","15.9","","65","","0.0","","36","","13","","16.1","","97.88","","27","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 14:00","2021","07","01","14:00","21.4","","15.5","","69","","0.0","","3","","13","","16.1","","97.89","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 15:00","2021","07","01","15:00","21.4","","13.9","","62","","0.0","","36","","11","","16.1","","97.84","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 16:00","2021","07","01","16:00","20.3","","15.9","","76","","0.0","","","M","5","","16.1","","97.82","","25","","","","Moderate Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 17:00","2021","07","01","17:00","16.3","","14.7","","90","","7.6","","27","","13","","12.9","","97.88","","","","","","Thunderstorms,Heavy Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 18:00","2021","07","01","18:00","15.8","","14.6","","92","","3.8","","30","","18","","16.1","","97.89","","","","","","Thunderstorms,Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 19:00","2021","07","01","19:00","14.7","","13.6","","93","","5.0","","35","","13","","6.4","","98.00","","","","","","Thunderstorms,Heavy Rain,Fog"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 20:00","2021","07","01","20:00","14.9","","14.4","","97","","3.2","","","M","4","","16.1","","98.01","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2021-07-01 21:00","2021","07","01","21:00","15.0","","14.5","","97","","1.0","","","M","4","","16.1","","97.97","","","","","","Rain"
