"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 00:00","2021","02","01","00:00","-14.1","","-18.3","","71","","0.0","","","M","5","","16.1","","98.74","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 01:00","2021","02","01","01:00","-15.0","","-19.0","","72","","0.0","","7","","8","","16.1","","98.74","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 02:00","2021","02","01","02:00","-15.6","","-19.2","","74","","0.0","","6","","5","","16.1","","98.71","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 03:00","2021","02","01","03:00","-15.6","","-19.8","","71","","0.0","","","M","5","","16.1","","98.70","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 04:00","2021","02","01","04:00","-16.1","","-19.9","","73","","0.0","","5","","5","","16.1","","98.68","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 05:00","2021","02","01","05:00","-16.0","","-19.8","","73","","0.0","","7","","8","","16.1","","98.68","","","","-22","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 06:00","2021","02","01","06:00","-16.6","","-20.5","","72","","0.0","","5","","5","","16.1","","98.68","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 07:00","2021","02","01","07:00","-16.5","","-20.3","","73","","0.0","","","M","4","","16.1","","98.68","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 08:00","2021","02","01","08:00","-16.1","","-20.1","","72","","0.0","","","M","4","","16.1","","98.70","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 09:00","2021","02","01","09:00","-13.4","","-19.8","","59","","0.0","","8","","8","","16.1","","98.71","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 10:00","2021","02","01","10:00","-10.5","","-19.5","","48","","0.0","","7","","9","","16.1","","98.69","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 11:00","2021","02","01","11:00","-7.9","","-19.3","","40","","0.0","","10","","8","","16.1","","98.68","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 12:00","2021","02","01","12:00","-6.5","","-17.7","","41","","0.0","","","M","4","","16.1","","98.60","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 13:00","2021","02","01","13:00","-4.1","","-17.1","","36","","0.0","","","M","8","","16.1","","98.50","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 14:00","2021","02","01","14:00","-3.0","","-16.1","","36","","0.0","","1","","8","","16.1","","98.42","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 15:00","2021","02","01","15:00","-1.5","","-16.6","","31","","0.0","","36","","9","","16.1","","98.39","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 16:00","2021","02","01","16:00","-1.3","","-16.8","","30","","0.0","","3","","8","","16.1","","98.39","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 17:00","2021","02","01","17:00","-2.6","","-15.7","","36","","0.0","","4","","4","","16.1","","98.43","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 18:00","2021","02","01","18:00","-4.2","","-15.2","","43","","0.0","","3","","5","","16.1","","98.47","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 19:00","2021","02","01","19:00","-5.8","","-15.9","","45","","0.0","","","M","4","","16.1","","98.48","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 20:00","2021","02","01","20:00","-7.2","","-15.8","","51","","0.0","","","M","5","","16.1","","98.48","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 21:00","2021","02","01","21:00","-8.2","","-16.7","","51","","0.0","","","M","4","","16.1","","98.47","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 22:00","2021","02","01","22:00","-11.2","","-17.4","","61","","0.0","","36","","5","","16.1","","98.45","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-01 23:00","2021","02","01","23:00","-12.1","","-16.7","","69","","0.0","","33","","8","","16.1","","98.43","","","","-17","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 00:00","2021","02","02","00:00","-14.1","","-17.2","","78","","0.0","","34","","9","","16.1","","98.40","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 01:00","2021","02","02","01:00","-15.7","","-18.0","","83","","0.0","","32","","5","","16.1","","98.36","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 02:00","2021","02","02","02:00","-18.6","","-20.7","","84","","0.0","","33","","4","","16.1","","98.36","","","","-22","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 03:00","2021","02","02","03:00","-18.5","","-20.6","","84","","0.0","","34","","5","","16.1","","98.32","","","","-23","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 04:00","2021","02","02","04:00","-17.6","","-19.8","","83","","0.0","","33","","9","","16.1","","98.26","","","","-24","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 05:00","2021","02","02","05:00","-18.2","","-20.3","","84","","0.0","","34","","5","","16.1","","98.27","","","","-22","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 06:00","2021","02","02","06:00","-14.8","","-16.6","","87","","0.0","","33","","9","","16.1","","98.25","","","","-21","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 07:00","2021","02","02","07:00","-14.4","","-16.5","","84","","0.0","","34","","9","","16.1","","98.22","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 08:00","2021","02","02","08:00","-15.1","","-17.4","","83","","0.0","","34","","8","","16.1","","98.18","","","","-20","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 09:00","2021","02","02","09:00","-13.8","","-16.1","","83","","0.0","","33","","9","","16.1","","98.12","","","","-19","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 10:00","2021","02","02","10:00","-9.7","","-14.4","","69","","0.0","","34","","13","","16.1","","98.04","","","","-16","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 11:00","2021","02","02","11:00","-6.2","","-12.8","","60","","0.0","","33","","15","","16.1","","97.98","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2021-02-02 12:00","2021","02","02","12:00","-3.8","","-10.3","","61","","0.0","","34","","17","","16.1","","97.87","","","","-10","","NA"
