"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-05-01 00:30","2021","05","01","00:30","5.9","","3.7","","86","","0.3","","11","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-05-01 01:30","2021","05","01","01:30","5.3","","3.0","","85","","0.6","","11","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-05-01 02:30","2021","05","01","02:30","4.3","","2.9","","91","","0.0","","7","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-05-01 03:30","2021","05","01","03:30","4.4","","2.2","","86","","0.3","","13","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-05-01 04:30","2021","05","01","04:30","4.3","","1.6","","83","","0.4","","8","","25","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-05-01 05:30","2021","05","01","05:30","3.9","","0.5","","79","","0.0","","9","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-05-01 06:30","2021","05","01","06:30","4.2","","-0.1","","73","","0.0","","7","","21","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-05-01 07:30","2021","05","01","07:30","4.0","","-0.4","","73","","0.0","","9","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-05-01 08:30","2021","05","01","08:30","4.5","","-0.4","","70","","0.0","","8","","20","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-05-01 09:30","2021","05","01","09:30","4.3","","0.6","","77","","0.0","","10","","15","","","","","","","","","","NA"
