"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 00:30","2021","01","01","00:30","-0.8","","-3.3","","83","","","M","25","","28","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 01:30","2021","01","01","01:30","-1.0","","-4.0","","80","","","M","25","","28","","","","","","","","-8","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 02:30","2021","01","01","02:30","-1.2","","-3.4","","85","","","M","25","","25","","","","","","","","-7","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 03:30","2021","01","01","03:30","-2.6","","-5.0","","84","","","M","27","","20","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 04:30","2021","01","01","04:30","-3.6","","-6.8","","79","","","M","28","","17","","","","","","","","-9","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 05:30","2021","01","01","05:30","-4.4","","-7.6","","78","","","M","28","","19","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 06:30","2021","01","01","06:30","-5.2","","-8.4","","78","","","M","28","","18","","","","","","","","-11","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 07:30","2021","01","01","07:30","-6.0","","-8.4","","83","","","M","29","","17","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 08:30","2021","01","01","08:30","-6.7","","-8.9","","85","","","M","28","","14","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 09:30","2021","01","01","09:30","-7.0","","-8.7","","88","","","M","29","","12","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 10:30","2021","01","01","10:30","-7.2","","-8.9","","88","","","M","29","","10","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 11:30","2021","01","01","11:30","-7.0","","-9.3","","84","","","M","29","","14","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 12:30","2021","01","01","12:30","-7.2","","-9.3","","85","","","M","29","","10","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 13:30","2021","01","01","13:30","-7.4","","-10.0","","81","","","M","28","","20","","","","","","","","-15","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 14:30","2021","01","01","14:30","-7.1","","-9.8","","81","","","M","28","","13","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 15:30","2021","01","01","15:30","-7.0","","-9.6","","81","","0.0","","27","","16","","","","","","","","-13","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 16:30","2021","01","01","16:30","-7.2","","-9.9","","81","","0.0","","31","","9","","","","","","","","-12","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-01-01 17:30","2021","01","01","17:30","-6.9","","-9.3","","83","","","M","28","","13","","","","","","","","-12","","NA"
