"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 00:30","2021","06","01","00:30","13.1","","12.2","","94","","1.3","","15","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 01:30","2021","06","01","01:30","13.5","","12.6","","95","","3.6","","16","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 02:30","2021","06","01","02:30","14.1","","13.3","","95","","10.4","","14","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 03:30","2021","06","01","03:30","14.2","","13.4","","95","","0.5","","14","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 04:30","2021","06","01","04:30","14.3","","13.4","","94","","0.2","","15","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 05:30","2021","06","01","05:30","14.3","","13.5","","95","","6.0","","15","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 06:30","2021","06","01","06:30","14.8","","14.1","","95","","4.9","","15","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 07:30","2021","06","01","07:30","15.1","","14.3","","95","","1.4","","15","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 08:30","2021","06","01","08:30","15.5","","14.7","","95","","0.0","","16","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 09:30","2021","06","01","09:30","16.4","","15.4","","94","","1.1","","16","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 10:30","2021","06","01","10:30","15.3","","14.1","","93","","0.4","","21","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 11:30","2021","06","01","11:30","14.7","","13.4","","92","","0.5","","22","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 12:30","2021","06","01","12:30","13.7","","11.9","","89","","0.0","","23","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 13:30","2021","06","01","13:30","13.5","","11.6","","88","","0.0","","24","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 14:30","2021","06","01","14:30","10.5","","8.5","","88","","0.0","","23","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 15:30","2021","06","01","15:30","8.7","","7.1","","90","","0.0","","25","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 16:30","2021","06","01","16:30","7.4","","6.5","","94","","0.0","","26","","19","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 17:30","2021","06","01","17:30","8.3","","7.3","","94","","0.0","","26","","21","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 18:30","2021","06","01","18:30","8.2","","6.7","","90","","0.0","","23","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 19:30","2021","06","01","19:30","8.4","","6.9","","90","","0.0","","32","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 20:30","2021","06","01","20:30","8.4","","6.9","","90","","0.0","","3","","5","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 21:30","2021","06","01","21:30","8.5","","7.0","","90","","0.0","","6","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 22:30","2021","06","01","22:30","7.3","","6.3","","93","","0.0","","5","","3","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-01 23:30","2021","06","01","23:30","7.4","","6.6","","95","","0.0","","17","","4","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-02 00:30","2021","06","02","00:30","7.8","","7.0","","94","","0.0","","6","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-02 01:30","2021","06","02","01:30","7.7","","7.0","","95","","0.0","","6","","2","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-06-02 02:30","2021","06","02","02:30","6.8","","6.2","","96","","0.0","","5","","6","","","","","","","","","","NA"
