"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 00:30","2021","04","01","00:30","3.1","","-6.5","","49","","0.0","","13","","9","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 01:30","2021","04","01","01:30","2.9","","-6.3","","51","","0.0","","10","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 02:30","2021","04","01","02:30","3.0","","-6.3","","50","","0.0","","13","","11","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 03:30","2021","04","01","03:30","2.7","","-5.3","","55","","0.0","","12","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 04:30","2021","04","01","04:30","2.7","","-4.2","","60","","0.0","","12","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 05:30","2021","04","01","05:30","2.8","","-3.1","","65","","0.0","","15","","18","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 06:30","2021","04","01","06:30","3.5","","-1.9","","68","","0.0","","15","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 07:30","2021","04","01","07:30","3.8","","-1.1","","70","","0.0","","14","","15","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 08:30","2021","04","01","08:30","6.3","","-0.4","","62","","0.2","","15","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 09:30","2021","04","01","09:30","8.4","","0.4","","57","","0.0","","15","","10","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 10:30","2021","04","01","10:30","9.8","","1.3","","56","","0.0","","15","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 11:30","2021","04","01","11:30","12.0","","1.5","","49","","0.0","","16","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 12:30","2021","04","01","12:30","13.9","","2.7","","47","","0.0","","15","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 13:30","2021","04","01","13:30","15.6","","2.6","","42","","0.2","","14","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 14:30","2021","04","01","14:30","16.0","","2.9","","41","","0.0","","11","","13","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 15:30","2021","04","01","15:30","16.9","","4.0","","42","","0.0","","15","","12","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 16:30","2021","04","01","16:30","16.3","","4.4","","45","","0.0","","14","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 17:30","2021","04","01","17:30","13.9","","4.1","","52","","0.0","","13","","8","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 18:30","2021","04","01","18:30","12.3","","4.3","","58","","0.0","","14","","7","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 19:30","2021","04","01","19:30","10.9","","5.1","","67","","0.0","","13","","6","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 20:30","2021","04","01","20:30","9.9","","5.5","","74","","0.0","","15","","14","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 21:30","2021","04","01","21:30","9.1","","5.2","","76","","0.0","","14","","16","","","","","","","","","","NA"
"-57.88","49.57","ROCKY HARBOUR CS","8403097","2021-04-01 22:30","2021","04","01","22:30","8.4","","4.2","","75","","0.0","","14","","16","","","","","","","","","","NA"
