"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 00:00","2023","02","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 01:00","2023","02","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 02:00","2023","02","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 03:00","2023","02","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 04:00","2023","02","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 05:00","2023","02","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 06:00","2023","02","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 07:00","2023","02","01","07:00","-38.6","","-42.3","","69","","","","23","","5","","24.1","","102.95","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 08:00","2023","02","01","08:00","-39.1","","-42.8","","69","","","","19","","4","","24.1","","102.96","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 09:00","2023","02","01","09:00","-37.9","","-41.6","","69","","","","19","","4","","24.1","","102.95","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 10:00","2023","02","01","10:00","-37.6","","-41.3","","69","","","","21","","6","","16.1","","102.90","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 11:00","2023","02","01","11:00","-37.6","","-41.3","","70","","","","36","","1","","11.3","","102.87","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 12:00","2023","02","01","12:00","-37.8","","-41.5","","69","","","","36","","2","","9.7","","102.87","","","","-40","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 13:00","2023","02","01","13:00","-37.6","","-41.3","","69","","","","17","","4","","16.1","","102.83","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 14:00","2023","02","01","14:00","-37.7","","-41.5","","69","","","","36","","2","","24.1","","102.81","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 15:00","2023","02","01","15:00","-37.8","","-41.5","","69","","","","10","","6","","24.1","","102.82","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 16:00","2023","02","01","16:00","-38.1","","-41.9","","69","","","","10","","9","","24.1","","102.79","","","","-48","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 17:00","2023","02","01","17:00","-37.4","","-41.1","","70","","","","15","","6","","16.1","","102.75","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 18:00","2023","02","01","18:00","-37.4","","-41.0","","70","","","","12","","7","","16.1","","102.69","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 19:00","2023","02","01","19:00","-36.9","","-40.6","","70","","","","13","","8","","16.1","","102.65","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 20:00","2023","02","01","20:00","-37.2","","-40.9","","70","","","","10","","8","","16.1","","102.61","","","","-46","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 21:00","2023","02","01","21:00","-36.9","","-40.6","","70","","","","12","","8","","16.1","","102.55","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 22:00","2023","02","01","22:00","-36.6","","-40.2","","70","","","","12","","4","","16.1","","102.50","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-01 23:00","2023","02","01","23:00","-36.1","","-39.7","","70","","","","12","","8","","16.1","","102.46","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 00:00","2023","02","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 01:00","2023","02","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 02:00","2023","02","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 03:00","2023","02","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 04:00","2023","02","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 05:00","2023","02","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 06:00","2023","02","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 07:00","2023","02","02","07:00","-37.1","","-40.8","","70","","","","10","","12","","16.1","","101.99","","","","-49","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 08:00","2023","02","02","08:00","-36.9","","-40.5","","70","","","","12","","8","","16.1","","101.94","","","","-46","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 09:00","2023","02","02","09:00","-37.0","","-40.6","","70","","","","9","","13","","24.1","","101.87","","","","-49","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 10:00","2023","02","02","10:00","-36.7","","-40.3","","70","","","","12","","13","","16.1","","101.81","","","","-49","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 11:00","2023","02","02","11:00","-36.4","","-40.1","","70","","","","10","","10","","16.1","","101.77","","","","-47","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 12:00","2023","02","02","12:00","-36.4","","-40.0","","70","","","","11","","13","","16.1","","101.71","","","","-48","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 13:00","2023","02","02","13:00","-37.0","","-40.7","","70","","","","11","","8","","24.1","","101.69","","","","-46","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 14:00","2023","02","02","14:00","-37.8","","-41.5","","69","","","","11","","10","","24.1","","101.66","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 15:00","2023","02","02","15:00","-38.4","","-42.2","","69","","","","10","","10","","24.1","","101.65","","","","-49","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 16:00","2023","02","02","16:00","-38.0","","-41.7","","69","","","","11","","9","","24.1","","101.64","","","","-48","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 17:00","2023","02","02","17:00","-37.8","","-41.5","","69","","","","9","","13","","24.1","","101.61","","","","-50","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 18:00","2023","02","02","18:00","-38.5","","-42.3","","69","","","","10","","10","","24.1","","101.58","","","","-49","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 19:00","2023","02","02","19:00","-39.1","","-42.9","","69","","","","8","","13","","22.5","","101.53","","","","-52","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 20:00","2023","02","02","20:00","-38.6","","-42.4","","69","","","","9","","6","","24.1","","101.52","","","","-46","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 21:00","2023","02","02","21:00","-38.5","","-42.3","","69","","","","10","","8","","24.1","","101.52","","","","-48","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 22:00","2023","02","02","22:00","-38.2","","-41.9","","69","","","","9","","13","","24.1","","101.51","","","","-51","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-02 23:00","2023","02","02","23:00","-38.5","","-42.2","","69","","","","6","","11","","16.1","","101.56","","","","-50","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 00:00","2023","02","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 01:00","2023","02","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 02:00","2023","02","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 03:00","2023","02","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 04:00","2023","02","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 05:00","2023","02","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 06:00","2023","02","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 07:00","2023","02","03","07:00","-40.5","","-44.4","","68","","","","10","","7","","24.1","","101.59","","","","-49","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 08:00","2023","02","03","08:00","-40.8","","-44.6","","68","","","","9","","6","","24.1","","101.61","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 09:00","2023","02","03","09:00","-41.4","","-45.2","","67","","","","12","","5","","6.4","","101.58","","","","-49","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 10:00","2023","02","03","10:00","-41.1","","-45.0","","67","","","","14","","5","","4.8","","101.58","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 11:00","2023","02","03","11:00","-41.1","","-45.0","","67","","","","36","","3","","4.8","","101.58","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 12:00","2023","02","03","12:00","-41.7","","-45.6","","67","","","","36","","2","","4.8","","101.61","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 13:00","2023","02","03","13:00","-41.3","","-45.2","","67","","","","13","","4","","9.7","","101.58","","","","-47","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 14:00","2023","02","03","14:00","-40.8","","-44.7","","67","","","","17","","3","","9.7","","101.57","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 15:00","2023","02","03","15:00","-41.1","","-45.0","","67","","","","18","","4","","9.7","","101.54","","","","-47","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 16:00","2023","02","03","16:00","-41.2","","-45.1","","67","","","","36","","2","","8.1","","101.54","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 17:00","2023","02","03","17:00","-41.9","","-45.9","","67","","","","12","","3","","4.8","","101.51","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 18:00","2023","02","03","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 19:00","2023","02","03","19:00","-41.9","","-45.9","","67","","","","36","","2","","9.7","","101.46","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 20:00","2023","02","03","20:00","-42.1","","-46.1","","66","","","","36","","2","","9.7","","101.43","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 21:00","2023","02","03","21:00","-42.0","","-45.9","","67","","","","19","","7","","9.7","","101.40","","","","-51","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 22:00","2023","02","03","22:00","-42.1","","-46.1","","67","","","","18","","4","","16.1","","101.37","","","","-48","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-03 23:00","2023","02","03","23:00","-42.5","","-46.4","","66","","","","21","","7","","9.7","","101.35","","","","-52","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-04 00:00","2023","02","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-04 01:00","2023","02","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-04 02:00","2023","02","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-04 03:00","2023","02","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-04 04:00","2023","02","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-02-04 05:00","2023","02","04","05:00"
