"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 00:00","2023","05","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 01:00","2023","05","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 02:00","2023","05","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 03:00","2023","05","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 04:00","2023","05","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 05:00","2023","05","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 06:00","2023","05","01","06:00","-6.5","","-7.6","","92","","","","8","","22","","1.6","","100.69","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 07:00","2023","05","01","07:00","-6.0","","-7.2","","92","","","","8","","20","","2.0","","100.65","","","","-13","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 08:00","2023","05","01","08:00","-5.2","","-6.4","","92","","","","9","","24","","1.6","","100.62","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 09:00","2023","05","01","09:00","-5.0","","-6.2","","92","","","","9","","23","","1.6","","100.59","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 10:00","2023","05","01","10:00","-4.8","","-6.0","","91","","","","9","","18","","2.0","","100.57","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 11:00","2023","05","01","11:00","-4.1","","-5.4","","91","","","","9","","17","","6.4","","100.58","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 12:00","2023","05","01","12:00","-3.5","","-4.9","","90","","","","10","","14","","11.3","","100.57","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 13:00","2023","05","01","13:00","-2.6","","-4.0","","90","","","","13","","8","","24.1","","100.58","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 14:00","2023","05","01","14:00","-2.2","","-4.3","","86","","","","26","","11","","24.1","","100.57","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 15:00","2023","05","01","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 16:00","2023","05","01","16:00","-3.5","","-5.4","","87","","","","26","","17","","24.1","","100.59","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 17:00","2023","05","01","17:00","-3.6","","-5.5","","86","","","","28","","17","","24.1","","100.59","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 18:00","2023","05","01","18:00","-3.8","","-5.4","","89","","","","28","","15","","24.1","","100.59","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 19:00","2023","05","01","19:00","-3.9","","-5.6","","88","","","","25","","15","","24.1","","100.58","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 20:00","2023","05","01","20:00","-4.2","","-5.8","","88","","","","25","","17","","24.1","","100.57","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 21:00","2023","05","01","21:00","-4.8","","-6.0","","91","","","","25","","14","","24.1","","100.55","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 22:00","2023","05","01","22:00","-5.0","","-6.0","","93","","","","25","","9","","12.9","","100.54","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-01 23:00","2023","05","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 00:00","2023","05","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 01:00","2023","05","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 02:00","2023","05","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 03:00","2023","05","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 04:00","2023","05","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 05:00","2023","05","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 06:00","2023","05","02","06:00","-8.1","","-9.0","","93","","","","11","","14","","0.8","","100.38","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 07:00","2023","05","02","07:00","-7.9","","-8.9","","93","","","","11","","17","","0.8","","100.36","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 08:00","2023","05","02","08:00","-7.4","","-8.3","","93","","","","9","","15","","0.8","","100.31","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 09:00","2023","05","02","09:00","-6.8","","-7.6","","94","","","","8","","15","","0.8","","100.25","","","","-13","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 10:00","2023","05","02","10:00","-6.4","","-7.3","","94","","","","9","","21","","4.8","","100.19","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 11:00","2023","05","02","11:00","-5.5","","-6.2","","95","","","","8","","21","","8.1","","100.15","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 12:00","2023","05","02","12:00","-4.3","","-4.9","","96","","","","9","","25","","16.1","","100.10","","","","-11","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 13:00","2023","05","02","13:00","-2.6","","-3.0","","97","","","","9","","27","","24.1","","100.04","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 14:00","2023","05","02","14:00","-1.4","","-1.6","","98","","","","9","","22","","16.1","","100.01","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 15:00","2023","05","02","15:00","-0.6","","-0.8","","98","","","","10","","23","","24.1","","99.96","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2023-05-02 16:00","2023","05","02","16:00","0.0","","-0.3","","98","","","","10","","23","","24.1","","99.90","","","","-6","","NA"
