"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2023-04-01 00:00","2023","04","01","00:00","-7.5","","-11.9","","71","","0.0","","19","","22","","16.1","","95.20","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 01:00","2023","04","01","01:00","-8.7","","-12.5","","74","","0.0","","17","","13","","16.1","","95.17","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 02:00","2023","04","01","02:00","-10.4","","-13.5","","78","","0.0","","17","","15","","16.1","","95.10","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 03:00","2023","04","01","03:00","-11.2","","-14.2","","79","","0.0","","17","","17","","16.1","","95.04","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 04:00","2023","04","01","04:00","-11.0","","-13.8","","80","","0.0","","16","","18","","16.1","","94.99","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 05:00","2023","04","01","05:00","-11.0","","-13.7","","81","","0.0","","16","","17","","16.1","","94.94","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 06:00","2023","04","01","06:00","-11.1","","-13.9","","80","","0.0","","15","","17","","16.1","","94.90","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 07:00","2023","04","01","07:00","-10.3","","-13.1","","80","","0.0","","16","","15","","16.1","","94.85","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 08:00","2023","04","01","08:00","-7.8","","-11.2","","77","","0.0","","15","","17","","16.1","","94.81","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 09:00","2023","04","01","09:00","-6.4","","-10.0","","76","","0.0","","15","","17","","16.1","","94.75","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 10:00","2023","04","01","10:00","-5.0","","-8.6","","76","","0.0","","16","","15","","16.1","","94.75","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 11:00","2023","04","01","11:00","-4.0","","-8.1","","73","","0.0","","16","","13","","16.1","","94.69","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 12:00","2023","04","01","12:00","-2.7","","-6.6","","74","","0.0","","16","","17","","16.1","","94.67","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 13:00","2023","04","01","13:00","-1.5","","-5.4","","75","","0.0","","13","","21","","16.1","","94.63","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 14:00","2023","04","01","14:00","-0.3","","-4.2","","75","","0.0","","14","","21","","16.1","","94.55","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 15:00","2023","04","01","15:00","0.5","","-3.7","","74","","0.0","","14","","24","","16.1","","94.45","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 16:00","2023","04","01","16:00","1.0","","-3.3","","73","","0.0","","16","","18","","16.1","","94.42","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 17:00","2023","04","01","17:00","-0.4","","-3.6","","79","","0.0","","15","","22","","14.5","","94.38","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 18:00","2023","04","01","18:00","-0.5","","-3.4","","81","","0.0","","14","","18","","14.5","","94.36","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 19:00","2023","04","01","19:00","-1.1","","-3.5","","84","","0.0","","15","","18","","12.9","","94.29","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 20:00","2023","04","01","20:00","-1.2","","-3.1","","87","","0.0","","15","","17","","14.5","","94.26","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 21:00","2023","04","01","21:00","-2.5","","-3.8","","91","","0.0","","15","","15","","12.9","","94.24","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 22:00","2023","04","01","22:00","-2.8","","-4.0","","91","","0.0","","16","","17","","12.9","","94.19","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-01 23:00","2023","04","01","23:00","-5.5","","-6.3","","94","","0.0","","13","","11","","6.4","","94.16","","","","-10","","Fog"
"-102.46","51.26","YORKTON","4019075","2023-04-02 00:00","2023","04","02","00:00","-5.7","","-6.5","","94","","0.0","","13","","11","","9.7","","94.12","","","","-10","","Fog"
"-102.46","51.26","YORKTON","4019075","2023-04-02 01:00","2023","04","02","01:00","-5.5","","-6.3","","94","","0.0","","14","","13","","11.3","","94.07","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-02 02:00","2023","04","02","02:00","-6.0","","-6.8","","94","","0.0","","15","","11","","11.3","","94.05","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-02 03:00","2023","04","02","03:00","-6.5","","-7.3","","94","","0.0","","14","","5","","9.7","","94.01","","","","-9","","Fog"
"-102.46","51.26","YORKTON","4019075","2023-04-02 04:00","2023","04","02","04:00","-10.0","","-10.8","","94","","0.0","","","","0","","8.1","","93.98","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2023-04-02 05:00","2023","04","02","05:00","-9.0","","-9.7","","95","","0.0","","10","","8","","0.4","","93.96","","","","-13","","Heavy Snow"
"-102.46","51.26","YORKTON","4019075","2023-04-02 06:00","2023","04","02","06:00","-6.9","","-7.6","","95","","0.0","","36","","9","","0.4","","93.95","","","","-11","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-04-02 07:00","2023","04","02","07:00","-4.8","","-5.3","","96","","0.0","","9","","15","","0.4","","94.00","","","","-10","","Freezing Rain,Freezing Fog"
"-102.46","51.26","YORKTON","4019075","2023-04-02 08:00","2023","04","02","08:00","-4.0","","-4.4","","97","","0.0","","3","","11","","0.4","","93.97","","","","-8","","Freezing Rain,Freezing Fog"
"-102.46","51.26","YORKTON","4019075","2023-04-02 09:00","2023","04","02","09:00","-4.0","","-4.4","","97","","0.0","","1","","13","","8.1","","94.00","","","","-9","","Fog"
"-102.46","51.26","YORKTON","4019075","2023-04-02 10:00","2023","04","02","10:00","-4.7","","-5.2","","96","","0.0","","3","","17","","16.1","","94.04","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-02 11:00","2023","04","02","11:00","-2.9","","-3.3","","97","","0.0","","6","","24","","16.1","","94.07","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-02 12:00","2023","04","02","12:00","-5.7","","-6.7","","93","","0.0","","2","","34","","16.1","","94.09","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-02 13:00","2023","04","02","13:00","-6.2","","-7.9","","88","","0.0","","2","","35","","16.1","","94.14","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-02 14:00","2023","04","02","14:00","-6.8","","-8.6","","87","","0.0","","2","","37","","16.1","","94.18","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2023-04-02 15:00","2023","04","02","15:00","-7.1","","-8.9","","87","","0.0","","3","","35","","16.1","","94.25","","","","-16","","NA"
