"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2023-03-01 00:00","2023","03","01","00:00","-20.1","","-22.3","","83","","0.0","","2","","5","","16.1","","95.55","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 01:00","2023","03","01","01:00","-19.7","","-22.0","","82","","0.0","","","","0","","16.1","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 02:00","2023","03","01","02:00","-21.7","","-24.1","","82","","0.0","","","","0","","16.1","","95.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 03:00","2023","03","01","03:00","-24.9","","-27.7","","78","","0.0","","","","0","","16.1","","95.73","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 04:00","2023","03","01","04:00","-24.0","","-26.7","","79","","0.0","","","","0","","16.1","","95.73","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 05:00","2023","03","01","05:00","-23.7","","-26.4","","79","","0.0","","","","0","","2.8","","95.78","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2023-03-01 06:00","2023","03","01","06:00","-23.2","","-25.9","","79","","0.0","","24","","5","","16.1","","95.84","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 07:00","2023","03","01","07:00","-23.2","","-26.0","","78","","0.0","","24","","5","","16.1","","95.90","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 08:00","2023","03","01","08:00","-24.9","","-27.8","","77","","0.0","","","","0","","16.1","","95.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 09:00","2023","03","01","09:00","-23.8","","-26.5","","79","","0.0","","","M","4","","16.1","","95.96","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 10:00","2023","03","01","10:00","-22.2","","-24.8","","80","","0.0","","13","","4","","16.1","","95.95","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 11:00","2023","03","01","11:00","-20.2","","-22.7","","81","","0.0","","","","0","","2.4","","95.94","","","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2023-03-01 12:00","2023","03","01","12:00","-15.9","","-18.2","","83","","0.0","","20","","11","","16.1","","95.93","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 13:00","2023","03","01","13:00","-14.6","","-19.2","","68","","0.0","","16","","17","","16.1","","95.88","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 14:00","2023","03","01","14:00","-13.3","","-18.7","","64","","0.0","","16","","13","","16.1","","95.83","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 15:00","2023","03","01","15:00","-13.0","","-18.8","","63","","0.0","","16","","15","","16.1","","95.81","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 16:00","2023","03","01","16:00","-12.8","","-18.6","","63","","0.0","","16","","17","","16.1","","95.77","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 17:00","2023","03","01","17:00","-13.3","","-18.4","","66","","0.0","","13","","17","","16.1","","95.72","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 18:00","2023","03","01","18:00","-15.6","","-19.9","","70","","0.0","","13","","11","","16.1","","95.67","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 19:00","2023","03","01","19:00","-16.4","","-20.2","","73","","0.0","","14","","15","","16.1","","95.60","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 20:00","2023","03","01","20:00","-14.9","","-19.1","","71","","0.0","","15","","22","","16.1","","95.53","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 21:00","2023","03","01","21:00","-14.7","","-18.5","","73","","0.0","","16","","21","","16.1","","95.44","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 22:00","2023","03","01","22:00","-14.1","","-18.0","","73","","0.0","","16","","21","","16.1","","95.35","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-01 23:00","2023","03","01","23:00","-13.6","","-17.6","","72","","0.0","","16","","18","","16.1","","95.26","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-02 00:00","2023","03","02","00:00","-13.9","","-17.1","","77","","0.0","","16","","21","","16.1","","95.15","","","","-23","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-03-02 01:00","2023","03","02","01:00","-13.5","","-16.9","","76","","0.0","","15","","22","","16.1","","94.99","","","","-23","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-03-02 02:00","2023","03","02","02:00","-12.6","","-16.7","","72","","0.0","","16","","24","","16.1","","94.92","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-02 03:00","2023","03","02","03:00","-12.4","","-16.3","","73","","0.0","","16","","21","","16.1","","94.78","","","","-21","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-03-02 04:00","2023","03","02","04:00","-12.7","","-16.3","","75","","0.0","","16","","24","","16.1","","94.67","","","","-22","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-03-02 05:00","2023","03","02","05:00","-12.5","","-15.6","","78","","0.0","","17","","22","","16.1","","94.57","","","","-21","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-03-02 06:00","2023","03","02","06:00","-12.8","","-15.6","","80","","0.0","","16","","24","","16.1","","94.42","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-02 07:00","2023","03","02","07:00","-13.4","","-16.2","","80","","0.0","","16","","24","","16.1","","94.38","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-02 08:00","2023","03","02","08:00","-12.7","","-15.3","","81","","0.0","","15","","26","","16.1","","94.26","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-02 09:00","2023","03","02","09:00","-12.4","","-15.3","","79","","0.0","","16","","17","","16.1","","94.21","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-02 10:00","2023","03","02","10:00","-12.1","","-14.9","","80","","0.0","","16","","18","","16.1","","94.14","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2023-03-02 11:00","2023","03","02","11:00","-10.8","","-14.1","","77","","0.0","","16","","21","","16.1","","94.06","","","","-19","","NA"
