"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2023-01-01 00:00","2023","01","01","00:00","-9.3","","-10.2","","93","","0.0","","32","","9","","16.1","","94.59","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 01:00","2023","01","01","01:00","-12.0","","-13.3","","90","","0.0","","30","","11","","16.1","","94.64","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 02:00","2023","01","01","02:00","-13.0","","-14.3","","90","","0.0","","30","","15","","16.1","","94.70","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 03:00","2023","01","01","03:00","-12.8","","-14.1","","90","","0.0","","29","","11","","14.5","","94.79","","","","-19","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-01-01 04:00","2023","01","01","04:00","-12.5","","-13.8","","90","","0.0","","30","","11","","6.4","","94.86","","","","-19","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-01-01 05:00","2023","01","01","05:00","-13.0","","-14.5","","89","","0.0","","30","","15","","11.3","","94.91","","","","-20","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-01-01 06:00","2023","01","01","06:00","-13.0","","-14.3","","90","","0.0","","30","","17","","9.7","","94.98","","","","-21","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-01-01 07:00","2023","01","01","07:00","-13.8","","-15.2","","89","","0.0","","31","","26","","11.3","","95.03","","","","-24","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-01-01 08:00","2023","01","01","08:00","-14.9","","-16.5","","88","","0.0","","31","","21","","8.1","","95.12","","","","-24","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-01-01 09:00","2023","01","01","09:00","-15.2","","-16.9","","87","","0.0","","31","","18","","16.1","","95.20","","","","-24","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-01-01 10:00","2023","01","01","10:00","-16.1","","-17.8","","87","","0.0","","30","","18","","14.5","","95.28","","","","-25","","Snow"
"-102.46","51.26","YORKTON","4019075","2023-01-01 11:00","2023","01","01","11:00","-16.8","","-18.6","","86","","0.0","","27","","13","","16.1","","95.37","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 12:00","2023","01","01","12:00","-16.9","","-18.7","","86","","0.0","","30","","13","","14.5","","95.38","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 13:00","2023","01","01","13:00","-15.9","","-17.6","","87","","0.0","","24","","11","","16.1","","95.42","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 14:00","2023","01","01","14:00","-15.3","","-17.0","","87","","0.0","","24","","8","","16.1","","95.42","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 15:00","2023","01","01","15:00","-16.3","","-18.3","","85","","0.0","","25","","11","","16.1","","95.43","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 16:00","2023","01","01","16:00","-15.6","","-17.4","","86","","0.0","","22","","8","","16.1","","95.45","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 17:00","2023","01","01","17:00","-16.7","","-18.5","","86","","0.0","","20","","9","","16.1","","95.51","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 18:00","2023","01","01","18:00","-17.3","","-19.3","","85","","0.0","","20","","13","","16.1","","95.50","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 19:00","2023","01","01","19:00","-17.8","","-19.7","","85","","0.0","","21","","17","","16.1","","95.48","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 20:00","2023","01","01","20:00","-18.4","","-20.5","","84","","0.0","","21","","17","","16.1","","95.49","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 21:00","2023","01","01","21:00","-18.5","","-20.6","","84","","0.0","","21","","18","","16.1","","95.47","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019075","2023-01-01 22:00","2023","01","01","22:00","-17.9","","-19.8","","85","","0.0","","20","","15","","16.1","","95.48","","","","-26","","NA"
