"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 00:00","2019","10","01","00:00","-11.7","","-13.3","","88","","","M","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 01:00","2019","10","01","01:00","-14.5","","-16.5","","84","","","M","0","","1","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 02:00","2019","10","01","02:00","-13.9","","-15.5","","87","","","M","1","","3","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 03:00","2019","10","01","03:00","-14.5","","-16.0","","88","","","M","1","","1","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 04:00","2019","10","01","04:00","-11.6","","-13.4","","86","","","M","2","","3","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 05:00","2019","10","01","05:00","-13.4","","-15.1","","87","","","M","34","","1","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 06:00","2019","10","01","06:00","-5.3","","-6.2","","94","","","M","21","","16","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 07:00","2019","10","01","07:00","-2.5","","-4.9","","83","","","M","23","","23","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 08:00","2019","10","01","08:00","-1.5","","-4.0","","83","","","M","22","","24","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 09:00","2019","10","01","09:00","0.5","","-5.1","","66","","","M","22","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 10:00","2019","10","01","10:00","1.7","","-4.5","","64","","","M","22","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 11:00","2019","10","01","11:00","3.1","","-4.5","","57","","","M","22","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 12:00","2019","10","01","12:00","4.5","","-5.0","","50","","","M","22","","17","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 13:00","2019","10","01","13:00","5.4","","-4.9","","47","","","M","23","","13","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 14:00","2019","10","01","14:00","5.5","","-4.5","","49","","","M","22","","16","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 15:00","2019","10","01","15:00","5.7","","-5.1","","46","","","M","22","","14","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 16:00","2019","10","01","16:00","5.3","","-4.9","","47","","","M","22","","15","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-10-01 17:00","2019","10","01","17:00","4.7","","-4.4","","52","","","M","24","","10","","","","","","","","","","NA"
