"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-01 00:00","2020","04","01","00:00","-0.9","","-1.3","","97","","","","1","","13","","9.7","","100.53","","","","-5","","Snow,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-01 01:00","2020","04","01","01:00","-0.8","","-1.1","","98","","","","2","","17","","24.1","","100.52","","","","-6","","Snow,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-01 02:00","2020","04","01","02:00","-0.8","","-1.1","","98","","","","1","","17","","9.7","","100.47","","","","-6","","Snow,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-01 03:00","2020","04","01","03:00","-0.9","","-1.2","","98","","","","2","","15","","3.2","","100.43","","","","-6","","Snow,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-01 04:00","2020","04","01","04:00","-0.9","","-1.1","","99","","","","3","","17","","0.6","","100.42","","","","-6","","Freezing Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-01 05:00","2020","04","01","05:00","-0.9","","-1.1","","99","","","","3","","14","","0.6","","100.38","","","","-5","","Freezing Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-01 06:00","2020","04","01","06:00","-0.9","","-1.1","","99","","","","3","","15","","1.6","","100.39","","","","-6","","Snow,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-01 07:00","2020","04","01","07:00","-0.7","","-0.9","","99","","","","2","","14","","3.2","","100.40","","","","-5","","Snow,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-01 08:00","2020","04","01","08:00","-0.3","","-0.6","","98","","","","1","","14","","2.8","","100.41","","","","-5","","Freezing Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-04-01 09:00","2020","04","01","09:00","-0.1","","-0.5","","98","","","","2","","16","","4.0","","100.39","","","","-5","","Freezing Rain,Fog"
