"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01 00:00","2020","12","01","00:00","8.4","","6.6","","88","","","","12","","23","","24.1","","101.21","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01 01:00","2020","12","01","01:00","8.9","","7.8","","92","","","","13","","24","","19.3","","101.03","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01 02:00","2020","12","01","02:00","10.0","","9.9","","99","","","","14","","32","","14.5","","100.88","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01 03:00","2020","12","01","03:00","10.5","","10.3","","99","","","","14","","38","","16.1","","100.77","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01 04:00","2020","12","01","04:00","11.6","","11.4","","99","","","","15","","39","","12.9","","100.66","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01 05:00","2020","12","01","05:00","12.5","","12.2","","98","","","","16","","45","","14.5","","100.54","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01 06:00","2020","12","01","06:00","12.9","","12.6","","97","","","","16","","37","","16.1","","100.61","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01 07:00","2020","12","01","07:00","12.9","","12.6","","98","","","","16","","54","","12.9","","100.57","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01 08:00","2020","12","01","08:00","13.1","","12.7","","97","","","","17","","44","","19.3","","100.60","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01 09:00","2020","12","01","09:00","13.4","","13.2","","99","","","","16","","45","","11.3","","100.57","","","","","","Rain"
