"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 00:00","2020","08","01","00:00","15.7","","15.7","","100","","","","33","","4","","19.3","","100.04","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 01:00","2020","08","01","01:00","16.1","","16.1","","100","","","","30","","5","","17.7","","100.01","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 02:00","2020","08","01","02:00","14.4","","14.4","","100","","","","35","","3","","17.7","","100.00","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 03:00","2020","08","01","03:00","14.8","","14.8","","100","","","","31","","5","","16.1","","100.03","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 04:00","2020","08","01","04:00","16.5","","16.5","","100","","","","34","","9","","2.4","","100.05","","","","","","Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 05:00","2020","08","01","05:00","16.8","","16.8","","100","","","","35","","8","","6.4","","100.09","","","","","","Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 06:00","2020","08","01","06:00","17.2","","17.2","","100","","","","36","","6","","16.1","","100.12","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 07:00","2020","08","01","07:00","17.9","","17.9","","100","","","","1","","9","","19.3","","100.17","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 08:00","2020","08","01","08:00","18.9","","17.9","","94","","","","36","","15","","24.1","","100.22","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 09:00","2020","08","01","09:00","18.9","","18.1","","95","","","","35","","16","","24.1","","100.27","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 10:00","2020","08","01","10:00","19.8","","17.6","","88","","","","36","","15","","24.1","","100.31","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 11:00","2020","08","01","11:00","20.4","","18.0","","86","","","","1","","18","","24.1","","100.32","","26","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 12:00","2020","08","01","12:00","21.8","","17.8","","78","","","","36","","21","","24.1","","100.33","","28","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 13:00","2020","08","01","13:00","21.8","","17.4","","76","","","","2","","23","","24.1","","100.33","","27","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 14:00","2020","08","01","14:00","22.9","","17.6","","72","","","","2","","18","","24.1","","100.36","","29","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 15:00","2020","08","01","15:00","23.2","","17.5","","70","","","","2","","18","","24.1","","100.38","","29","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 16:00","2020","08","01","16:00","23.1","","17.0","","68","","","","1","","16","","24.1","","100.40","","28","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-08-01 17:00","2020","08","01","17:00","22.9","","15.6","","63","","","","35","","16","","24.1","","100.40","","27","","","","Mainly Clear"
