"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 00:00","2020","03","01","00:00","-4.4","","-5.8","","90","","","","33","","5","","24.1","","99.75","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 01:00","2020","03","01","01:00","-4.6","","-5.8","","91","","","","26","","4","","19.3","","99.74","","","","-6","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 02:00","2020","03","01","02:00","-4.6","","-6.0","","90","","","","33","","8","","12.9","","99.72","","","","-8","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 03:00","2020","03","01","03:00","-4.9","","-5.7","","94","","","","32","","5","","4.8","","99.70","","","","-7","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 04:00","2020","03","01","04:00","-4.8","","-5.6","","94","","","","30","","7","","4.0","","99.67","","","","-8","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 05:00","2020","03","01","05:00","-4.7","","-5.4","","94","","","","29","","8","","12.9","","99.67","","","","-8","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 06:00","2020","03","01","06:00","-4.7","","-5.7","","93","","","","30","","10","","4.8","","99.68","","","","-9","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 07:00","2020","03","01","07:00","-5.0","","-6.0","","93","","","","28","","10","","3.6","","99.70","","","","-9","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 08:00","2020","03","01","08:00","-4.9","","-6.1","","91","","","","30","","11","","9.7","","99.72","","","","-9","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 09:00","2020","03","01","09:00","-3.5","","-4.8","","91","","","","32","","15","","6.4","","99.74","","","","-9","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 10:00","2020","03","01","10:00","-3.1","","-5.0","","87","","","","33","","27","","12.9","","99.77","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 11:00","2020","03","01","11:00","-2.8","","-4.9","","86","","","","33","","23","","9.7","","99.77","","","","-9","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 12:00","2020","03","01","12:00","-2.5","","-4.7","","85","","","","33","","22","","6.4","","99.75","","","","-9","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-03-01 13:00","2020","03","01","13:00","-2.8","","-5.0","","85","","","","33","","27","","2.4","","99.72","","","","-10","","Snow,Blowing Snow"
