"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-02-01 00:00","2020","02","01","00:00","-7.9","","-14.9","","57","","","","26","","10","","24.1","","101.33","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-02-01 01:00","2020","02","01","01:00","-9.6","","-14.8","","66","","","","21","","10","","24.1","","101.34","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-02-01 02:00","2020","02","01","02:00","-10.0","","-15.5","","65","","","","26","","7","","24.1","","101.29","","","","-14","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-02-01 03:00","2020","02","01","03:00","-10.6","","-14.9","","71","","","","21","","10","","24.1","","101.24","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-02-01 04:00","2020","02","01","04:00","-10.5","","-15.3","","68","","","","22","","9","","24.1","","101.18","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-02-01 05:00","2020","02","01","05:00","-12.0","","-15.5","","75","","","","22","","9","","24.1","","101.16","","","","-17","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-02-01 06:00","2020","02","01","06:00","-11.9","","-15.5","","75","","","","36","","2","","24.1","","101.11","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-02-01 07:00","2020","02","01","07:00","-12.0","","-15.8","","74","","","","17","","10","","24.1","","101.13","","","","-18","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-02-01 08:00","2020","02","01","08:00","-12.3","","-15.6","","77","","","","36","","2","","24.1","","101.12","","","","-14","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-02-01 09:00","2020","02","01","09:00","-10.8","","-14.5","","75","","","","11","","6","","24.1","","101.06","","","","-14","","NA"
