"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-01-01 00:00","2020","01","01","00:00","0.4","","0.0","","97","","","","8","","14","","24.1","","98.40","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-01-01 01:00","2020","01","01","01:00","0.2","","-0.1","","98","","","","10","","18","","12.9","","98.26","","","","","","Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-01-01 02:00","2020","01","01","02:00","1.7","","1.6","","99","","","","16","","7","","16.1","","98.16","","","","","","Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-01-01 03:00","2020","01","01","03:00","3.2","","2.8","","97","","","","18","","23","","16.1","","98.15","","","","","","Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-01-01 04:00","2020","01","01","04:00","2.8","","1.9","","94","","","","17","","21","","19.3","","98.15","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-01-01 05:00","2020","01","01","05:00","1.9","","1.1","","94","","","","24","","23","","24.1","","98.18","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-01-01 06:00","2020","01","01","06:00","0.4","","-0.9","","91","","","","23","","25","","24.1","","98.20","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-01-01 07:00","2020","01","01","07:00","-0.1","","-1.3","","92","","","","23","","26","","4.8","","98.29","","","","-6","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-01-01 08:00","2020","01","01","08:00","-0.8","","-1.7","","93","","","","23","","23","","4.8","","98.31","","","","-7","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-01-01 09:00","2020","01","01","09:00","-0.7","","-2.5","","88","","","","24","","28","","24.1","","98.36","","","","-7","","NA"
