"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 00:00","2020","09","01","00:00","9.9","","7.9","","88","","","","23","","12","","24.1","","101.29","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 01:00","2020","09","01","01:00","8.7","","7.8","","94","","","","22","","10","","24.1","","101.32","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 02:00","2020","09","01","02:00","8.2","","7.2","","94","","","","20","","14","","24.1","","101.37","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 03:00","2020","09","01","03:00","7.9","","6.9","","93","","","","23","","11","","24.1","","101.37","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 04:00","2020","09","01","04:00","7.1","","6.8","","98","","","","25","","9","","24.1","","101.42","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 05:00","2020","09","01","05:00","6.1","","6.0","","99","","","","21","","9","","24.1","","101.48","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 06:00","2020","09","01","06:00","6.2","","5.9","","98","","","","22","","11","","24.1","","101.55","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 07:00","2020","09","01","07:00","8.3","","7.0","","91","","","","22","","14","","24.1","","101.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 08:00","2020","09","01","08:00","11.3","","8.4","","82","","","","23","","11","","24.1","","101.68","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 09:00","2020","09","01","09:00","14.7","","8.9","","68","","","","23","","9","","24.1","","101.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 10:00","2020","09","01","10:00","18.3","","8.2","","51","","","","16","","6","","24.1","","101.65","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 11:00","2020","09","01","11:00","19.9","","5.3","","38","","","","25","","8","","24.1","","101.61","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 12:00","2020","09","01","12:00","21.5","","5.0","","34","","","","22","","15","","24.1","","101.58","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 13:00","2020","09","01","13:00","21.4","","6.0","","36","","","","19","","7","","24.1","","101.55","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01 14:00","2020","09","01","14:00","21.3","","6.2","","37","","","","26","","4","","24.1","","101.50","","","","","","Mostly Cloudy"
