"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 00:00","2020","05","01","00:00","4.6","","0.5","","74","","","","17","","13","","24.1","","101.79","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 01:00","2020","05","01","01:00","4.4","","0.2","","74","","","","16","","20","","24.1","","101.70","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 02:00","2020","05","01","02:00","3.8","","0.2","","78","","","","17","","20","","24.1","","101.63","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 03:00","2020","05","01","03:00","3.5","","0.7","","82","","","","16","","23","","24.1","","101.57","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 04:00","2020","05","01","04:00","3.3","","1.1","","86","","","","17","","20","","24.1","","101.51","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 05:00","2020","05","01","05:00","3.1","","1.2","","87","","","","15","","18","","24.1","","101.41","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 06:00","2020","05","01","06:00","3.3","","1.3","","87","","","","15","","11","","24.1","","101.42","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 07:00","2020","05","01","07:00","6.0","","2.2","","77","","","","16","","31","","24.1","","101.34","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 08:00","2020","05","01","08:00","6.8","","2.6","","75","","","","16","","22","","24.1","","101.28","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 09:00","2020","05","01","09:00","9.5","","3.9","","68","","","","18","","22","","24.1","","101.24","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 10:00","2020","05","01","10:00","10.8","","4.9","","67","","","","17","","32","","24.1","","101.10","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 11:00","2020","05","01","11:00","11.9","","5.1","","63","","","","16","","34","","24.1","","100.99","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 12:00","2020","05","01","12:00","14.2","","6.0","","57","","","","16","","43","","24.1","","100.85","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 13:00","2020","05","01","13:00","17.4","","7.3","","51","","","","16","","33","","24.1","","100.69","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-05-01 14:00","2020","05","01","14:00","16.6","","7.6","","55","","","","16","","39","","24.1","","100.57","","","","","","Mostly Cloudy"
