"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 00:00","2019","12","01","00:00","-3.3","","-9.2","","64","","0.0","","30","","9","","","","100.02","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 01:00","2019","12","01","01:00","-4.1","","-10.0","","64","","0.0","","30","","9","","","","100.07","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 02:00","2019","12","01","02:00","-5.2","","-10.2","","68","","0.0","","30","","10","","","","100.17","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 03:00","2019","12","01","03:00","-6.3","","-10.5","","72","","0.0","","30","","9","","","","100.27","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 04:00","2019","12","01","04:00","-6.8","","-11.1","","72","","0.0","","30","","7","","","","100.33","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 05:00","2019","12","01","05:00","-7.9","","-11.2","","78","","0.0","","27","","5","","","","100.42","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 06:00","2019","12","01","06:00","-8.6","","-11.6","","79","","0.0","","29","","8","","","","100.50","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 07:00","2019","12","01","07:00","-6.9","","-12.5","","64","","0.0","","31","","15","","","","100.54","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 08:00","2019","12","01","08:00","-7.3","","-13.0","","63","","0.0","","32","","13","","","","100.62","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 09:00","2019","12","01","09:00","-6.8","","-12.7","","63","","0.0","","33","","17","","","","100.68","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 10:00","2019","12","01","10:00","-5.7","","-11.7","","63","","0.0","","33","","14","","","","100.88","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 11:00","2019","12","01","11:00","-5.2","","-11.4","","61","","0.0","","34","","14","","","","100.92","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 12:00","2019","12","01","12:00","-4.3","","-10.2","","64","","0.0","","34","","10","","","","100.90","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 13:00","2019","12","01","13:00","-3.5","","-10.3","","59","","0.0","","34","","10","","","","100.89","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 14:00","2019","12","01","14:00","-3.1","","-10.1","","58","","0.0","","36","","12","","","","100.89","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 15:00","2019","12","01","15:00","-2.4","","-10.4","","54","","0.0","","33","","7","","","","100.98","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 16:00","2019","12","01","16:00","-3.2","","-10.9","","55","","0.0","","31","","6","","","","101.03","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 17:00","2019","12","01","17:00","-6.4","","-10.2","","74","","0.0","","0","","1","","","","101.05","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 18:00","2019","12","01","18:00","-8.5","","-10.9","","83","","0.0","","29","","4","","","","101.06","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 19:00","2019","12","01","19:00","-9.7","","-10.9","","91","","0.0","","19","","2","","","","101.13","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 20:00","2019","12","01","20:00","-10.1","","-11.3","","91","","0.0","","23","","4","","","","101.13","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 21:00","2019","12","01","21:00","-10.3","","-11.5","","91","","0.0","","19","","3","","","","101.13","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 22:00","2019","12","01","22:00","-10.4","","-11.6","","90","","0.0","","","","0","","","","101.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-01 23:00","2019","12","01","23:00","-10.6","","-11.6","","92","","0.0","","5","","2","","","","101.23","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-02 00:00","2019","12","02","00:00","-10.0","","-11.1","","92","","0.0","","0","","1","","","","101.21","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-02 01:00","2019","12","02","01:00","-8.9","","-10.3","","89","","0.0","","20","","3","","","","101.13","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2019-12-02 02:00","2019","12","02","02:00","-9.5","","-10.7","","91","","0.0","","0","","1","","","","101.14","","","","-10","","NA"
