"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 00:00","2018","05","01","00:00","8.3","","6.8","","91","","0.0","","13","","9","","","","101.00","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 01:00","2018","05","01","01:00","7.3","","6.5","","95","","0.0","","28","","1","","","","100.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 02:00","2018","05","01","02:00","6.1","","5.4","","95","","0.0","","","","0","","","","100.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 03:00","2018","05","01","03:00","6.6","","6.3","","98","","0.0","","29","","3","","","","100.90","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 04:00","2018","05","01","04:00","4.7","","3.9","","95","","0.0","","","","0","","","","100.89","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 05:00","2018","05","01","05:00","4.7","","4.3","","98","","0.0","","29","","1","","","","100.92","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 06:00","2018","05","01","06:00","7.2","","7.0","","99","","0.0","","32","","2","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 07:00","2018","05","01","07:00","8.5","","7.4","","93","","0.0","","0","","1","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 08:00","2018","05","01","08:00","9.4","","6.9","","84","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 09:00","2018","05","01","09:00","11.3","","6.4","","72","","0.0","","10","","9","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 10:00","2018","05","01","10:00","12.3","","4.9","","61","","0.0","","10","","5","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 11:00","2018","05","01","11:00","13.1","","5.2","","59","","0.0","","25","","5","","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 12:00","2018","05","01","12:00","15.5","","5.6","","52","","0.0","","26","","5","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 13:00","2018","05","01","13:00","17.0","","4.5","","44","","0.0","","18","","8","","","","100.92","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 14:00","2018","05","01","14:00","17.4","","4.5","","42","","0.0","","21","","4","","","","100.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 15:00","2018","05","01","15:00","18.9","","5.4","","41","","0.0","","12","","12","","","","100.83","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 16:00","2018","05","01","16:00","19.3","","3.9","","36","","0.0","","12","","8","","","","100.82","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 17:00","2018","05","01","17:00","19.7","","4.4","","37","","0.0","","15","","10","","","","100.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 18:00","2018","05","01","18:00","18.4","","5.8","","43","","0.0","","14","","11","","","","100.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 19:00","2018","05","01","19:00","15.6","","7.8","","60","","0.0","","11","","17","","","","100.90","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 20:00","2018","05","01","20:00","12.7","","7.6","","71","","0.0","","11","","18","","","","101.00","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 21:00","2018","05","01","21:00","12.0","","7.7","","75","","0.0","","11","","14","","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 22:00","2018","05","01","22:00","10.4","","7.2","","81","","0.0","","11","","11","","","","101.11","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-01 23:00","2018","05","01","23:00","9.7","","7.2","","85","","0.0","","12","","9","","","","101.12","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-02 00:00","2018","05","02","00:00","8.6","","6.7","","88","","0.0","","12","","3","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-02 01:00","2018","05","02","01:00","7.3","","6.6","","95","","0.0","","32","","2","","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-02 02:00","2018","05","02","02:00","5.3","","4.7","","96","","0.0","","","","0","","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-02 03:00","2018","05","02","03:00","4.5","","4.1","","97","","0.0","","0","","1","","","","101.11","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-05-02 04:00","2018","05","02","04:00","4.3","","3.8","","97","","0.0","","0","","1","","","","101.14","","","","","","NA"
