"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 00:00","2018","06","01","00:00","8.9","","5.6","","80","","0.0","","9","","11","","","","100.82","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 01:00","2018","06","01","01:00","6.8","","5.0","","88","","0.0","","0","","1","","","","100.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 02:00","2018","06","01","02:00","5.6","","4.7","","94","","0.0","","14","","3","","","","100.92","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 03:00","2018","06","01","03:00","6.6","","5.3","","91","","0.0","","13","","5","","","","100.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 04:00","2018","06","01","04:00","6.5","","5.0","","90","","0.0","","14","","6","","","","100.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 05:00","2018","06","01","05:00","7.0","","5.7","","91","","0.0","","","","0","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 06:00","2018","06","01","06:00","8.3","","6.2","","87","","0.0","","0","","1","","","","101.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 07:00","2018","06","01","07:00","10.1","","6.5","","78","","0.0","","12","","5","","","","101.05","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 08:00","2018","06","01","08:00","11.2","","5.9","","70","","0.0","","13","","3","","","","101.15","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 09:00","2018","06","01","09:00","11.6","","6.2","","70","","0.0","","9","","9","","","","101.18","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 10:00","2018","06","01","10:00","12.0","","6.2","","68","","0.0","","16","","3","","","","101.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 11:00","2018","06","01","11:00","12.6","","6.0","","64","","0.0","","14","","5","","","","101.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 12:00","2018","06","01","12:00","12.6","","7.7","","72","","0.1","","11","","9","","","","101.30","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 13:00","2018","06","01","13:00","12.9","","7.4","","69","","0.3","","15","","9","","","","101.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 14:00","2018","06","01","14:00","13.4","","7.1","","66","","0.0","","14","","11","","","","101.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 15:00","2018","06","01","15:00","13.2","","8.2","","72","","0.1","","17","","8","","","","101.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 16:00","2018","06","01","16:00","12.6","","7.8","","73","","0.1","","14","","11","","","","101.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 17:00","2018","06","01","17:00","12.0","","8.9","","81","","0.1","","14","","6","","","","101.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 18:00","2018","06","01","18:00","11.5","","9.5","","88","","0.3","","10","","5","","","","101.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 19:00","2018","06","01","19:00","10.9","","9.2","","90","","0.3","","7","","9","","","","101.34","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 20:00","2018","06","01","20:00","10.4","","9.3","","93","","0.2","","10","","8","","","","101.34","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 21:00","2018","06","01","21:00","10.3","","9.5","","95","","0.1","","12","","8","","","","101.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 22:00","2018","06","01","22:00","10.4","","9.7","","96","","0.5","","12","","4","","","","101.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-01 23:00","2018","06","01","23:00","10.5","","9.9","","97","","0.1","","12","","6","","","","101.40","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 00:00","2018","06","02","00:00","10.6","","10.1","","97","","0.1","","12","","2","","","","101.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 01:00","2018","06","02","01:00","10.6","","10.1","","97","","0.1","","11","","6","","","","101.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 02:00","2018","06","02","02:00","10.6","","10.2","","97","","0.5","","14","","3","","","","101.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 03:00","2018","06","02","03:00","10.6","","10.2","","98","","0.4","","12","","2","","","","101.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 04:00","2018","06","02","04:00","10.3","","9.9","","98","","0.5","","21","","2","","","","101.48","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 05:00","2018","06","02","05:00","10.4","","10.2","","98","","0.4","","","","0","","","","101.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 06:00","2018","06","02","06:00","11.1","","10.7","","97","","0.3","","34","","2","","","","101.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 07:00","2018","06","02","07:00","11.9","","10.7","","93","","0.1","","","","0","","","","101.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 08:00","2018","06","02","08:00","13.0","","10.4","","84","","0.0","","10","","2","","","","101.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 09:00","2018","06","02","09:00","14.3","","10.8","","80","","0.0","","14","","2","","","","101.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 10:00","2018","06","02","10:00","15.3","","10.7","","74","","0.0","","13","","5","","","","101.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 11:00","2018","06","02","11:00","16.9","","11.0","","68","","0.0","","12","","5","","","","101.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 12:00","2018","06","02","12:00","17.7","","12.5","","71","","0.0","","12","","14","","","","101.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 13:00","2018","06","02","13:00","18.0","","10.7","","62","","0.0","","12","","9","","","","101.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 14:00","2018","06","02","14:00","18.7","","9.2","","54","","0.0","","23","","9","","","","101.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 15:00","2018","06","02","15:00","19.0","","8.6","","51","","0.0","","23","","8","","","","101.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 16:00","2018","06","02","16:00","19.2","","8.1","","48","","0.0","","22","","6","","","","101.30","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 17:00","2018","06","02","17:00","19.2","","7.3","","46","","0.0","","22","","6","","","","101.23","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 18:00","2018","06","02","18:00","19.1","","7.2","","46","","0.0","","23","","3","","","","101.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 19:00","2018","06","02","19:00","17.4","","8.6","","56","","0.0","","21","","5","","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 20:00","2018","06","02","20:00","15.1","","9.4","","69","","0.0","","21","","3","","","","101.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 21:00","2018","06","02","21:00","12.6","","10.0","","84","","0.0","","12","","10","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 22:00","2018","06","02","22:00","11.9","","10.4","","90","","0.0","","11","","10","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-02 23:00","2018","06","02","23:00","11.1","","9.9","","92","","0.0","","13","","9","","","","101.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-03 00:00","2018","06","03","00:00","11.0","","9.9","","93","","0.0","","13","","7","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-03 01:00","2018","06","03","01:00","9.5","","8.9","","96","","0.0","","15","","2","","","","101.00","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-03 02:00","2018","06","03","02:00","9.0","","8.5","","97","","0.0","","7","","1","","","","100.99","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-03 03:00","2018","06","03","03:00","8.8","","8.5","","98","","0.0","","28","","1","","","","100.93","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-03 04:00","2018","06","03","04:00","8.5","","8.1","","97","","0.0","","26","","2","","","","100.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-03 05:00","2018","06","03","05:00","8.7","","8.3","","98","","0.0","","","","0","","","","100.89","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-03 06:00","2018","06","03","06:00","9.7","","9.3","","97","","0.0","","18","","3","","","","100.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-06-03 07:00","2018","06","03","07:00","11.7","","10.4","","92","","0.0","","12","","7","","","","100.83","","","","","","NA"
