"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 00:00","2022","01","01","00:00","-6.8","","-7.5","","95","","0.0","","19","","1","","","","101.53","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 01:00","2022","01","01","01:00","-5.9","","-6.6","","95","","0.0","","","","0","","","","101.49","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 02:00","2022","01","01","02:00","-4.8","","-5.5","","95","","0.0","","18","","3","","","","101.45","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 03:00","2022","01","01","03:00","-4.4","","-5.0","","96","","0.0","","0","","1","","","","101.51","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 04:00","2022","01","01","04:00","-4.1","","-4.6","","96","","0.0","","","","0","","","","101.45","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 05:00","2022","01","01","05:00","-3.8","","-4.3","","96","","0.0","","","","0","","","","101.43","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 06:00","2022","01","01","06:00","-3.4","","-3.9","","96","","0.0","","0","","1","","","","101.44","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 07:00","2022","01","01","07:00","-3.2","","-3.7","","96","","0.0","","0","","1","","","","101.39","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 08:00","2022","01","01","08:00","-3.1","","-3.6","","96","","0.0","","0","","1","","","","101.36","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 09:00","2022","01","01","09:00","-2.6","","-3.0","","97","","0.0","","","","0","","","","101.34","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 10:00","2022","01","01","10:00","-1.1","","-1.5","","97","","0.0","","0","","1","","","","101.35","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 11:00","2022","01","01","11:00","0.6","","-0.3","","94","","0.0","","17","","5","","","","101.27","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 12:00","2022","01","01","12:00","1.5","","0.4","","92","","0.0","","16","","4","","","","101.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 13:00","2022","01","01","13:00","2.6","","1.3","","91","","0.0","","14","","7","","","","100.89","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 14:00","2022","01","01","14:00","4.6","","2.6","","87","","0.0","","20","","5","","","","101.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 15:00","2022","01","01","15:00","3.6","","2.4","","92","","0.0","","16","","3","","","","101.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 16:00","2022","01","01","16:00","3.4","","2.3","","92","","0.0","","16","","4","","","","100.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 17:00","2022","01","01","17:00","2.5","","2.1","","97","","0.0","","15","","11","","","","100.77","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 18:00","2022","01","01","18:00","2.7","","2.0","","95","","0.0","","15","","14","","","","100.68","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 19:00","2022","01","01","19:00","2.6","","2.0","","95","","0.0","","16","","11","","","","100.70","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 20:00","2022","01","01","20:00","2.7","","2.3","","97","","0.0","","16","","7","","","","100.63","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 21:00","2022","01","01","21:00","3.1","","2.6","","97","","0.0","","16","","9","","","","100.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 22:00","2022","01","01","22:00","3.3","","2.8","","97","","0.0","","16","","7","","","","100.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-01 23:00","2022","01","01","23:00","3.3","","2.8","","97","","0.0","","19","","3","","","","100.44","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 00:00","2022","01","02","00:00","1.9","","1.4","","97","","0.0","","18","","3","","","","100.37","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 01:00","2022","01","02","01:00","1.4","","1.1","","98","","0.0","","","","0","","","","100.31","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 02:00","2022","01","02","02:00","1.6","","1.3","","98","","0.0","","0","","1","","","","100.28","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 03:00","2022","01","02","03:00","1.2","","1.0","","99","","0.0","","","","0","","","","100.28","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 04:00","2022","01","02","04:00","0.9","","0.7","","99","","0.0","","15","","1","","","","100.21","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 05:00","2022","01","02","05:00","1.1","","1.0","","99","","0.0","","0","","1","","","","100.18","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 06:00","2022","01","02","06:00","1.9","","1.8","","99","","0.0","","36","","5","","","","100.11","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 07:00","2022","01","02","07:00","2.0","","1.9","","99","","0.0","","35","","7","","","","100.11","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 08:00","2022","01","02","08:00","1.7","","1.1","","96","","0.0","","35","","12","","","","100.09","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 09:00","2022","01","02","09:00","1.2","","0.7","","96","","0.2","","36","","11","","","","100.09","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 10:00","2022","01","02","10:00","1.0","","0.6","","97","","0.3","","1","","14","","","","100.13","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 11:00","2022","01","02","11:00","0.8","","0.3","","96","","0.2","","2","","9","","","","100.06","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 12:00","2022","01","02","12:00","0.3","","-0.1","","97","","0.6","","1","","10","","","","100.01","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 13:00","2022","01","02","13:00","-0.2","","-0.5","","98","","0.6","","36","","14","","","","99.93","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 14:00","2022","01","02","14:00","-1.1","","-1.7","","95","","0.3","","35","","18","","","","99.97","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 15:00","2022","01","02","15:00","-1.3","","-1.7","","97","","0.4","","35","","13","","","","99.99","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 16:00","2022","01","02","16:00","-1.9","","-2.6","","95","","0.5","","36","","16","","","","100.04","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 17:00","2022","01","02","17:00","-2.5","","-3.1","","96","","0.4","","36","","14","","","","99.99","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 18:00","2022","01","02","18:00","-2.5","","-3.0","","97","","1.0","","35","","10","","","","100.05","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-01-02 19:00","2022","01","02","19:00","-3.0","","-3.5","","96","","1.6","","33","","11","","","","100.14","","","","-7","","NA"
