"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 00:00","2022","09","01","00:00","18.9","","18.6","","98","","0.0","","19","","5","","","","100.14","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 01:00","2022","09","01","01:00","18.9","","18.7","","98","","0.0","","19","","5","","","","100.13","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 02:00","2022","09","01","02:00","18.6","","18.2","","98","","0.0","","19","","5","","","","100.14","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 03:00","2022","09","01","03:00","17.8","","17.4","","98","","0.0","","20","","5","","","","100.19","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 04:00","2022","09","01","04:00","16.6","","16.1","","97","","0.0","","21","","5","","","","100.26","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 05:00","2022","09","01","05:00","15.6","","15.2","","98","","0.0","","20","","4","","","","100.29","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 06:00","2022","09","01","06:00","15.0","","14.6","","97","","0.0","","20","","5","","","","100.39","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 07:00","2022","09","01","07:00","15.7","","15.0","","95","","0.0","","20","","6","","","","100.46","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 08:00","2022","09","01","08:00","17.4","","15.8","","90","","0.0","","22","","7","","","","100.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 09:00","2022","09","01","09:00","19.9","","16.4","","80","","0.0","","19","","6","","","","100.49","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-09-01 10:00","2022","09","01","10:00","21.5","","15.9","","70","","0.0","","20","","9","","","","100.49","","26","","","","NA"
