"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 00:00","2022","03","01","00:00","-14.5","","-22.2","","52","","0.0","","27","","6","","","","101.84","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 01:00","2022","03","01","01:00","-15.3","","-22.3","","55","","0.0","","28","","4","","","","101.91","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 02:00","2022","03","01","02:00","-15.8","","-22.1","","58","","0.0","","28","","7","","","","101.98","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 03:00","2022","03","01","03:00","-16.6","","-22.7","","59","","0.0","","27","","6","","","","102.02","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 04:00","2022","03","01","04:00","-17.7","","-22.9","","64","","0.0","","21","","3","","","","102.09","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 05:00","2022","03","01","05:00","-19.2","","-23.3","","70","","0.0","","27","","2","","","","102.15","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 06:00","2022","03","01","06:00","-18.8","","-23.2","","68","","0.0","","25","","4","","","","102.21","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 07:00","2022","03","01","07:00","-19.8","","-23.4","","73","","0.0","","23","","4","","","","102.28","","","","-23","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 08:00","2022","03","01","08:00","-17.5","","-22.4","","66","","0.0","","22","","4","","","","102.35","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 09:00","2022","03","01","09:00","-13.8","","-21.1","","54","","0.0","","24","","8","","","","102.41","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 10:00","2022","03","01","10:00","-11.5","","-21.0","","45","","0.0","","25","","8","","","","102.35","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 11:00","2022","03","01","11:00","-10.2","","-20.3","","43","","0.0","","26","","9","","","","102.31","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 12:00","2022","03","01","12:00","-8.6","","-20.2","","38","","0.0","","24","","9","","","","102.25","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 13:00","2022","03","01","13:00","-6.8","","-20.1","","34","","0.0","","25","","7","","","","102.14","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 14:00","2022","03","01","14:00","-5.4","","-20.0","","31","","0.0","","26","","7","","","","102.07","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 15:00","2022","03","01","15:00","-4.4","","-20.6","","27","","0.0","","27","","9","","","","102.01","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 16:00","2022","03","01","16:00","-3.6","","-20.7","","25","","0.0","","22","","7","","","","101.96","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 17:00","2022","03","01","17:00","-3.8","","-20.5","","26","","0.0","","22","","7","","","","101.90","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-03-01 18:00","2022","03","01","18:00","-5.6","","-19.2","","34","","0.0","","18","","9","","","","101.87","","","","-10","","NA"
