"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 00:00","2022","05","01","00:00","1.5","","1.0","","97","","0.0","","35","","8","","","","101.39","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 01:00","2022","05","01","01:00","1.7","","1.1","","96","","0.0","","35","","11","","","","101.38","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 02:00","2022","05","01","02:00","1.5","","1.2","","98","","0.2","","36","","9","","","","101.39","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 03:00","2022","05","01","03:00","1.5","","1.1","","97","","0.1","","36","","13","","","","101.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 04:00","2022","05","01","04:00","1.5","","1.2","","98","","0.0","","34","","11","","","","101.42","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 05:00","2022","05","01","05:00","1.6","","1.3","","98","","0.0","","35","","11","","","","101.45","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 06:00","2022","05","01","06:00","1.9","","1.4","","97","","0.0","","35","","9","","","","101.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 07:00","2022","05","01","07:00","2.3","","1.6","","95","","0.0","","35","","11","","","","101.54","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 08:00","2022","05","01","08:00","2.8","","1.2","","90","","0.0","","36","","17","","","","101.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 09:00","2022","05","01","09:00","3.0","","1.9","","92","","0.0","","1","","15","","","","101.61","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 10:00","2022","05","01","10:00","3.7","","2.4","","91","","0.2","","1","","15","","","","101.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 11:00","2022","05","01","11:00","4.4","","1.9","","84","","0.0","","1","","17","","","","101.66","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-05-01 12:00","2022","05","01","12:00","4.9","","2.2","","82","","0.0","","36","","17","","","","101.67","","","","","","NA"
