"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 00:00","2022","07","01","00:00","10.8","","10.6","","99","","0.0","","19","","2","","","","101.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 01:00","2022","07","01","01:00","10.3","","10.1","","99","","0.0","","0","","1","","","","101.47","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 02:00","2022","07","01","02:00","10.2","","10.1","","99","","0.0","","0","","1","","","","101.47","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 03:00","2022","07","01","03:00","9.6","","9.5","","99","","0.0","","","","0","","","","101.42","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 04:00","2022","07","01","04:00","9.5","","9.3","","99","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 05:00","2022","07","01","05:00","10.7","","10.6","","99","","0.0","","22","","3","","","","101.42","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 06:00","2022","07","01","06:00","12.8","","12.4","","97","","0.0","","22","","4","","","","101.43","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 07:00","2022","07","01","07:00","16.4","","13.0","","80","","0.0","","21","","3","","","","101.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 08:00","2022","07","01","08:00","18.4","","12.5","","69","","0.0","","22","","4","","","","101.41","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 09:00","2022","07","01","09:00","21.1","","12.0","","56","","0.0","","21","","10","","","","101.37","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 10:00","2022","07","01","10:00","19.2","","12.7","","66","","0.0","","19","","7","","","","101.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 11:00","2022","07","01","11:00","19.3","","12.9","","66","","0.0","","19","","6","","","","101.28","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 12:00","2022","07","01","12:00","22.2","","13.6","","58","","0.0","","19","","14","","","","101.19","","25","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 13:00","2022","07","01","13:00","24.2","","13.4","","51","","0.0","","19","","15","","","","101.09","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 14:00","2022","07","01","14:00","25.4","","13.4","","47","","0.0","","19","","14","","","","101.00","","28","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 15:00","2022","07","01","15:00","26.4","","14.9","","49","","0.0","","17","","17","","","","100.91","","30","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 16:00","2022","07","01","16:00","26.8","","15.0","","48","","0.0","","20","","11","","","","100.83","","31","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 17:00","2022","07","01","17:00","27.0","","15.1","","48","","0.0","","19","","13","","","","100.76","","31","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 18:00","2022","07","01","18:00","25.3","","15.0","","53","","0.0","","19","","10","","","","100.73","","29","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 19:00","2022","07","01","19:00","23.8","","14.7","","57","","0.0","","18","","11","","","","100.69","","28","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 20:00","2022","07","01","20:00","23.2","","14.8","","59","","0.0","","19","","11","","","","100.67","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 21:00","2022","07","01","21:00","22.6","","15.2","","63","","0.0","","20","","10","","","","100.77","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 22:00","2022","07","01","22:00","19.2","","17.1","","87","","0.2","","22","","7","","","","100.90","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-01 23:00","2022","07","01","23:00","18.3","","17.5","","95","","1.9","","18","","12","","","","100.74","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02 00:00","2022","07","02","00:00","17.9","","17.0","","95","","0.3","","21","","8","","","","100.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02 01:00","2022","07","02","01:00","17.8","","17.0","","95","","0.0","","21","","8","","","","100.66","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02 02:00","2022","07","02","02:00","17.4","","16.6","","95","","0.0","","20","","6","","","","100.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02 03:00","2022","07","02","03:00","17.0","","16.5","","96","","0.0","","21","","6","","","","100.61","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02 04:00","2022","07","02","04:00","16.7","","16.2","","97","","0.0","","22","","5","","","","100.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02 05:00","2022","07","02","05:00","16.5","","16.0","","97","","0.0","","21","","5","","","","100.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02 06:00","2022","07","02","06:00","17.0","","16.3","","96","","0.0","","21","","5","","","","100.61","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02 07:00","2022","07","02","07:00","17.7","","16.7","","94","","0.0","","22","","5","","","","100.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02 08:00","2022","07","02","08:00","18.6","","17.2","","91","","0.0","","21","","7","","","","100.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-07-02 09:00","2022","07","02","09:00","20.1","","17.8","","86","","0.0","","21","","9","","","","100.53","","26","","","","NA"
