"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 00:00","2021","12","01","00:00","-7.1","","-8.5","","90","","0.5","","4","","6","","","","91.02","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 01:00","2021","12","01","01:00","-6.7","","-8.3","","88","","0.1","","5","","4","","","","91.11","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 02:00","2021","12","01","02:00","-6.8","","-8.4","","89","","0.0","","4","","6","","","","91.15","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 03:00","2021","12","01","03:00","-8.3","","-9.5","","92","","0.0","","2","","6","","","","91.21","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 04:00","2021","12","01","04:00","-9.5","","-10.8","","90","","0.0","","3","","5","","","","91.22","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 05:00","2021","12","01","05:00","-8.2","","-9.3","","91","","0.0","","8","","2","","","","91.24","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 06:00","2021","12","01","06:00","-9.1","","-10.2","","91","","0.0","","2","","3","","","","91.28","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 07:00","2021","12","01","07:00","-6.2","","-7.1","","93","","0.0","","3","","8","","","","91.29","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 08:00","2021","12","01","08:00","-8.6","","-9.8","","92","","0.0","","34","","2","","","","91.32","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 09:00","2021","12","01","09:00","-8.8","","-9.9","","92","","0.0","","36","","4","","","","91.33","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 10:00","2021","12","01","10:00","-9.9","","-10.8","","93","","0.0","","2","","4","","","","91.35","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 11:00","2021","12","01","11:00","-5.8","","-6.6","","94","","0.0","","3","","6","","","","91.35","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 12:00","2021","12","01","12:00","-7.4","","-8.3","","94","","0.0","","8","","6","","","","91.33","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 13:00","2021","12","01","13:00","-4.6","","-6.4","","87","","0.0","","4","","7","","","","91.28","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2021-12-01 14:00","2021","12","01","14:00","-3.7","","-5.6","","86","","0.0","","3","","9","","","","91.18","","","","-7","","NA"
